"1769228491874174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 11 -15 10 -15 9 -15 9 -15 9 -15 9 -15 8 -15 7 -15 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -14 5 -15 5 -14 5 -14 5 -14 5 -13 6 -14 5 -13 6 -13 6 0 0 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -12 10 -12 10 -12 10 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0]"
"1769228491878773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -6 -10 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -4 -12 -3 -11 -4 -11 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228491883183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -2 18 -1 18 0 18 0 17 1 17 1 17 2 16 1 17 3 16 2 16 3 16 3 15 3 15 3 15 3 14 3 15 3 15 3 15 3 14 3 14 3 14 2 14 3 14 3 14 2 0 0 14 1 14 1 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 -1 14 -1 14 0 15 0 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 15 -2 16 -2 16 -3 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769228491889633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 19 -6 19 -7 19 -7 18 -8 18 -8 18 -8 17 -9 17 -8 17 -9 16 -9 16 -9 15 -9 15 -9 16 -8 15 -9 15 -9 15 -9 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 0 0 -7 14 -7 14 -7 14 -7 15 -6 14 -6 14 -6 15 -6 14 -6 15 -5 15 -5 15 -5 15 -5 15 -4 16 -4 16 -3 16 -3 16 -3 16 -3 17 -3 17 -3 18 -3 17 -3 17 -3 17 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0]"
"1769228491893956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -2 -19 -2 -19 -3 -18 -3 -19 -3 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -6 -14 -5 -15 -5 -15 -5 -15 -4 0 0 -14 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -16 0 -16 0 -16 -1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0]"
"1769228491900486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 3 13 3 14 3 13 2 13 2 13 2 12 1 13 1 13 2 13 1 13 0 12 1 12 0 12 0 12 0 12 0 11 -1 12 0 12 0 11 0 11 0 11 0 11 0 11 0 11 1 11 0 0 0 11 1 12 1 11 1 11 1 11 2 11 1 11 2 11 1 11 2 11 2 11 3 10 2 12 3 11 2 12 3 11 3 11 3 11 3 11 3 12 3 11 4 11 4 12 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769228491904861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -21 -1 -22 -1 -21 -2 -21 -2 -20 -3 -20 -3 -19 -3 -19 -4 -20 -3 -19 -4 -18 -4 -18 -4 -18 -5 -17 -4 -18 -4 -17 -4 -18 -5 -17 -6 -17 -5 -17 -5 -16 -4 -16 -4 -17 -5 -17 -3 0 0 -16 -3 -16 -4 -17 -3 -16 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 0 -18 0 -17 0 -18 1 -18 1 -18 1 -18 1 -18 0 -18 1 -19 2 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0]"
"1769228491909202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -6 12 -6 13 -6 13 -5 12 -5 13 -5 12 -4 12 -4 14 -4 12 -3 12 -4 11 -3 12 -2 12 -3 12 -4 12 -3 11 -3 11 -3 12 -3 12 -2 11 -3 11 -3 11 -3 10 -3 10 -3 0 0 11 -4 11 -4 10 -4 11 -5 10 -5 11 -4 10 -4 10 -4 10 -5 10 -5 9 -6 10 -5 10 -5 10 -5 10 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228491915722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -4 16 -3 16 -2 16 -2 15 -2 16 -1 16 -1 15 -1 16 0 15 0 14 0 14 1 14 1 14 1 14 1 13 1 13 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 13 0 0 0 12 0 13 0 13 0 13 0 13 0 13 0 13 -1 13 -1 12 -1 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 13 -2 14 -2 14 -3 14 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0]"
"1769228491920053,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -11 -9 -11 -9 -11 -10 -11 -11 -10 -10 -9 -10 -10 -10 -10 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -9 -8 -10 -8 -9 -9 -9 -8 -9 -8 -9 0 0 -9 -9 -8 -9 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0]"
