"1769228702698404,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 7 -13 7 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -13 3 -14 4 -14 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 4 -13 3 -12 3 -13 3 0 0 -12 4 -12 4 -12 4 -12 5 -12 4 -11 4 -12 5 -12 5 -11 6 -12 6 -11 6 -12 5 -12 6 -11 6 -12 6 -12 6 -12 6 -11 7 -11 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769228702702863,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -25 5 -24 5 -24 6 -23 7 -24 7 -23 8 -23 8 -23 8 -22 9 -22 10 -21 10 -22 9 -20 9 -20 9 -20 9 -19 9 -19 9 -20 9 -19 9 -18 9 -19 9 -18 9 -19 9 -18 8 -19 0 0 7 -19 7 -19 7 -19 7 -19 7 -19 6 -19 6 -19 6 -19 6 -19 5 -20 5 -20 5 -19 5 -20 4 -20 4 -21 4 -21 3 -20 3 -22 3 -21 3 -22 3 -22 3 -21 3 -22 2 -21 3 -22 2 -22 0 0 0 0 0 0 0 0 0 0]"
"1769228702707331,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 10 -11 10 -12 9 -12 9 -12 9 -11 9 -12 8 -12 9 -13 8 -12 7 -12 8 -13 7 -12 7 -13 7 -13 7 -12 6 -12 7 -12 6 -12 6 -11 6 -12 6 -11 7 -11 6 -11 6 -11 7 0 0 -11 7 -11 6 -10 7 -10 7 -10 6 -11 7 -10 7 -10 8 -10 8 -10 8 -9 8 -9 8 -10 8 -9 9 -10 8 -10 9 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769228702713832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 10 -4 11 -4 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -2 10 -1 10 -1 10 -1 11 -2 10 -1 10 -2 10 -2 10 -1 10 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228702718158,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 14 -14 15 -14 15 -14 16 -14 16 -14 16 -12 16 -12 15 -12 16 -11 16 -11 16 -11 16 -11 16 -11 16 -10 16 -11 15 -10 15 -10 15 -10 15 -9 15 -9 14 -10 15 -10 14 -9 14 -9 14 -10 0 0 14 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 12 -13 12 -13 11 -12 11 -13 11 -14 11 -14 10 -14 10 -14 10 -15 10 -15 10 -15 10 -15 11 -16 10 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0]"
"1769228702724654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -14 -1 -13 0 -13 1 -14 0 -13 1 -13 1 -13 1 -14 2 -13 2 -13 2 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -13 1 -12 2 -12 2 -11 2 -12 2 -12 1 -11 1 -12 0 0 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228702728999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -9 10 -8 10 -8 10 -8 11 -8 10 -7 10 -7 11 -7 11 -7 11 -6 10 -6 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 9 -6 10 -6 10 -5 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 8 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 9 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228702733321,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 14 2 14 2 14 3 14 3 13 3 14 4 13 4 13 5 13 4 13 3 13 4 13 4 12 4 12 4 12 4 12 4 12 5 12 5 12 4 12 4 11 4 12 3 11 3 11 3 0 0 11 3 11 3 11 3 11 2 11 3 11 2 11 2 12 2 11 1 11 1 11 0 12 1 12 1 12 1 12 0 12 0 13 0 13 -1 12 0 12 -1 12 -1 12 0 13 -1 13 -1 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228702739798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -6 12 -5 12 -5 13 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 11 -2 12 -2 11 -2 12 -2 11 -2 11 -2 12 -2 11 -1 11 -2 11 -2 11 -1 11 -1 11 -2 0 0 11 -2 10 -2 11 -3 11 -3 10 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -4 11 -4 11 -4 11 -4 11 -5 11 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228702744135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -6 15 -6 15 -6 15 -7 15 -7 14 -8 14 -7 14 -8 14 -7 14 -8 13 -8 13 -7 13 -8 13 -8 12 -8 13 -8 12 -8 12 -8 12 -7 12 -8 11 -8 12 -7 12 -7 12 -7 12 0 0 -6 11 -6 12 -5 12 -5 12 -6 13 -5 12 -5 12 -5 12 -5 12 -4 13 -4 13 -3 12 -3 13 -3 13 -4 13 -3 14 -3 13 -3 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1769228702748538,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -1 -25 -3 -25 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -7 -23 -6 -22 -7 -22 -7 -22 -7 -21 -8 -21 -7 -21 -7 -20 -6 -21 -7 -20 -8 -20 -8 -20 -8 -19 -6 -19 -6 -19 -8 -19 -6 0 0 -19 -5 -20 -6 -20 -5 -19 -4 -20 -5 -20 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -3 -20 -3 -21 -3 -20 -2 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -22 0 -22 0 -22 1 0 0 0 0 0 0 0 0 0 0]"
"1769228702755261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -22 12 -21 13 -20 13 -20 14 -20 14 -19 14 -19 15 -18 15 -18 16 -17 15 -17 16 -17 15 -16 15 -16 15 -16 15 -15 15 -15 15 -14 15 -15 15 -14 14 -15 14 -14 14 -14 14 -14 14 -15 0 0 13 -15 12 -15 13 -15 12 -15 13 -15 12 -15 12 -16 11 -15 12 -16 11 -16 11 -17 11 -16 10 -16 10 -17 10 -18 10 -18 10 -18 10 -19 9 -19 9 -19 10 -19 9 -19 9 -19 9 -19 9 -20 9 -19 0 0 0 0 0 0 0 0 0 0]"
"1769228702768481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 13 2 12 3 12 3 12 4 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 10 5 10 5 10 5 10 5 10 4 10 5 9 4 10 4 10 4 10 4 0 0 9 4 9 4 10 4 9 3 10 3 10 3 10 3 10 3 10 3 9 2 10 2 11 3 11 2 11 2 10 2 11 2 11 1 11 2 11 2 11 1 11 1 11 2 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1769228702772941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 14 -3 15 -3 14 -4 14 -5 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -5 11 -5 11 -5 11 -5 11 -6 11 -5 11 -4 11 0 0 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -2 12 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 -2 12 -2 12 -1 12 -1 12 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1769228702779668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 11 9 12 8 12 8 11 7 12 7 12 6 12 6 12 6 12 6 11 6 12 6 12 5 12 5 12 5 11 4 11 5 11 5 11 4 12 4 11 4 11 4 11 5 11 4 11 5 11 0 0 5 10 5 10 6 10 5 10 6 10 6 10 5 10 6 10 6 9 6 9 7 9 7 9 7 10 7 9 7 10 7 9 7 9 7 9 7 10 7 9 8 9 8 9 8 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
