"1770909153293847,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 15 15 16 14 16 13 16 13 16 12 15 12 16 11 16 11 17 11 16 11 16 10 17 10 17 10 17 9 16 9 16 9 15 9 16 8 16 8 16 8 15 8 14 9 15 8 15 9 14 0 ,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128-5 -19 -5 -19 -4 -20 -4 -20 -2 -21 -3 -20 -1 -19 -2 -20 -1 -19 -1 -20 0 -19 0 -18 0 -19 0 -18 1 -18 0 -18 1 -18 1 -17 0 -18 1 -18 1 -17 0 -17 1 -17 1 -17 0 -16 0 -16 0 0 -1 -16 -1 -16 -1 -15 -1 -16 -1 -17 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -5 -17 -4 -16 -4 -17 -5 -16 -5 -16 -5 -16 -5 -16 -5 -17 -6 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0]"
"1770909153299155,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 16 -16 16 -15 16 -14 17 -14 17 -14 17 -13 18 -12 18 -12 18 -12 18 -11 17 -11 17 -11 17 -10 17 -10 17 -10 17 -10 17 -10 16 -9 16 -9 16 -9 16 -9 16 -9 16 -9 15 -9 15 -10 0 0 15 -9 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 13 -11 14 -11 13 -12 13 -12 12 -12 12 -12 12 -12 13 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -15 11 -15 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909153304202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 15 17 13 17 13 18 12 18 12 18 11 18 11 18 10 18 10 18 9 18 9 18 9 18 8 18 9 18 8 17 8 17 8 17 8 17 8 17 8 16 8 16 8 16 8 16 8 16 8 15 0 0 8 15 8 14 9 15 8 14 9 14 10 14 10 14 10 14 10 13 10 13 11 13 11 13 11 13 12 13 12 12 12 13 12 12 13 12 13 12 13 12 14 12 13 12 14 12 14 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0]"
"1770909153309793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 19 -6 19 -6 18 -7 18 -8 17 -8 17 -8 17 -8 16 -9 17 -8 16 -8 15 -9 15 -9 15 -9 15 -9 15 -9 15 -9 14 -9 15 -8 15 -8 14 -8 14 -8 14 -8 14 -7 14 -8 14 0 0 -7 14 -6 14 -6 14 -7 14 -7 14 -6 14 -6 14 -5 14 -6 14 -5 14 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -4 16 -4 16 -3 16 -3 16 -3 17 -3 16 -2 16 -2 17 -3 17 -2 16 0 0 0 0 0 0 0 0 0 0]"
"1770909153315014,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 22 2 21 1 22 0 21 0 22 -1 22 -1 21 -2 21 -2 21 -2 21 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -3 19 -3 19 -3 18 -3 18 -3 17 -2 18 -2 17 -2 17 0 0 -1 17 -1 17 -1 17 -1 17 0 17 0 17 0 17 1 17 1 17 1 16 2 17 2 17 2 17 3 17 3 17 3 17 4 17 4 17 4 17 4 17 5 17 5 17 5 17 6 18 5 18 5 18 0 0 0 0 0 0 0 0 0 0]"
"1770909153320338,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -11 14 -10 14 -10 14 -9 15 -9 15 -9 15 -8 15 -8 15 -7 14 -7 14 -7 15 -7 14 -6 15 -6 14 -6 14 -6 14 -6 14 -6 14 -6 13 -5 13 -6 13 -6 12 -6 13 -5 13 -7 0 0 13 -7 12 -6 12 -6 11 -6 12 -7 12 -7 11 -7 11 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 10 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -10 10 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909153325127,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -12 -17 -11 -17 -11 -18 -10 -18 -9 -19 -9 -17 -8 -18 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 -17 -6 -18 -6 -17 -6 -17 -6 -16 -6 -17 -5 -17 -6 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 0 0 -7 -15 -6 -15 -7 -15 -6 -15 -8 -15 -7 -14 -8 -14 -8 -14 -7 -14 -8 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909153329862,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 8 10 8 10 8 10 7 11 7 11 6 11 6 11 6 11 6 11 5 11 6 11 5 11 5 12 5 11 5 11 5 10 5 11 5 11 4 10 5 10 4 10 5 10 5 10 5 10 0 0 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 8 7 8 7 9 7 8 7 8 7 8 7 9 7 8 8 8 8 8 7 8 8 8 8 9 8 8 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770909153335490,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -18 -1 -17 -1 -18 -1 -18 0 -18 1 -17 1 -17 1 -17 2 -17 2 -16 1 -16 1 -16 2 -16 2 -16 2 -15 2 -16 2 -16 2 -15 2 -15 2 -16 2 -15 1 -15 1 -15 1 -14 0 0 0 -15 0 -15 -1 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -2 -14 -2 -14 -3 -15 -2 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909153340722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 18 11 19 10 19 10 20 9 20 9 20 8 20 7 20 6 19 6 19 6 20 6 19 5 19 5 19 5 19 4 19 4 18 4 18 4 18 4 18 4 18 4 17 4 17 4 17 4 17 5 17 0 0 5 16 5 16 5 16 5 16 6 16 6 16 6 16 6 16 7 15 7 15 8 15 8 15 8 15 9 15 8 15 8 15 9 15 9 15 10 15 9 15 10 14 10 15 10 15 11 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0]"
"1770909153345614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 17 9 17 9 16 11 15 11 15 11 15 11 15 11 15 12 14 12 14 11 13 12 13 13 13 12 13 12 12 12 12 11 12 11 11 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 0 0 12 10 11 9 11 10 12 9 12 9 12 9 12 8 13 8 12 8 12 8 13 8 13 9 13 8 14 8 13 7 14 7 14 7 14 7 15 6 15 6 15 6 14 7 15 7 15 6 15 7 15 6 0 0 0 0 0 0 0 0 0 0]"
