"1770909888352514,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -8 -14 -7 -15 -7 -15 -7 -15 -6 -15 -6 -14 -5 -15 -5 -15 -4 -16 -4 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -14 -3 -14 -2 -15 -2 -15 -2 -15 CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 8 11 8 11 7 12 7 12 7 12 6 12 6 13 5 13 5 13 5 13 5 13 5 13 4 13 4 13 4 13 4 12 3 13 3 13 3 13 2 13 3 13 3 12 4 12 3 12 3 12 0 0 3 11 3 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 5 9 5 10 6 10 6 10 6 10 6 9 7 9 7 9 7 9 7 8 7 8 7 8 8 8 8 8 8 8 9 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909888357832,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -11 4 -12 3 -12 3 -12 3 -13 2 -13 2 -12 2 -13 1 -13 1 -13 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -11 -1 -11 -1 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -10 0 -11 1 -11 0 -11 0 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0]"
"1770909888362988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -14 5 -14 6 -14 6 -13 6 -13 7 -12 7 -12 7 -12 7 -13 8 -12 7 -12 7 -12 8 -12 8 -11 8 -11 8 -11 8 -11 9 -11 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 0 0 7 -10 7 -10 7 -10 6 -10 7 -11 6 -11 6 -11 5 -10 5 -10 5 -10 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 3 -11 3 -11 3 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909888367730,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -10 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -5 12 -5 0 0 11 -6 11 -6 11 -6 11 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 8 -8 8 -9 8 -9 7 -9 8 -10 8 -10 7 -10 7 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909888373108,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 7 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -12 5 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 0 0 -11 4 -10 5 -10 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 7 -9 6 -9 7 -9 7 -8 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0]"
"1770909888378189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 13 -7 13 -7 13 -6 13 -6 14 -5 14 -5 14 -4 14 -4 14 -3 15 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 0 0 13 -2 11 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -6 10 -7 10 -7 10 -7 10 -7 9 -7 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909888383430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -11 1 -12 0 -11 -1 -11 0 -12 0 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -2 -12 -4 -12 -2 -10 -2 -11 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -10 -3 -11 -3 0 0 -11 -3 -10 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0]"
"1770909888388539,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -10 7 -10 7 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -11 4 -12 4 -12 4 -12 4 -12 4 -11 3 -11 3 -11 3 -11 3 -12 4 -11 3 -10 4 -11 4 0 0 -10 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 4 -10 5 -9 5 -9 5 -9 5 -9 5 -8 6 -9 6 -9 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0]"
"1770909888394109,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 11 11 11 11 11 12 11 12 10 12 10 12 9 13 9 13 9 13 9 13 8 13 8 13 7 13 7 14 7 13 7 13 6 13 6 14 6 13 6 13 6 12 7 12 6 13 7 12 0 0 7 11 7 12 7 11 7 11 7 11 7 11 7 11 7 10 8 10 8 9 8 9 8 9 8 9 9 9 10 9 10 8 10 8 10 7 10 8 10 7 11 7 10 7 11 7 11 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0]"
"1770909888399367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -7 10 -6 10 -6 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 11 -3 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909888404525,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -5 14 -4 15 -4 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 15 0 15 -1 15 0 15 0 14 0 14 0 13 0 14 0 14 0 14 0 13 -1 13 0 0 0 13 0 12 -1 13 -1 13 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 11 -4 12 -4 11 -4 12 -4 12 -5 12 -5 12 -5 12 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909888409204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 2 -15 2 -15 2 -15 2 -16 3 -15 2 -15 2 -14 2 -14 2 -15 2 -14 2 -14 0 0 2 -14 2 -14 1 -14 1 -13 1 -14 1 -14 0 -14 0 -13 0 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0]"
"1770909888414709,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -9 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 -13 -7 -13 -6 -14 -7 -13 -7 -13 -6 -14 -6 -14 -6 -14 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -13 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909888420216,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -14 -1 -15 0 -14 0 -15 0 -14 0 -13 0 0 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -11 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909888425638,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 13 8 12 9 12 10 11 10 12 10 11 11 11 11 10 11 9 11 10 12 9 12 9 12 8 12 9 12 8 12 8 12 8 11 8 13 7 12 7 12 7 12 7 11 7 12 7 11 8 11 0 0 7 11 7 10 7 11 8 10 8 11 8 10 8 10 8 9 8 9 8 8 9 9 9 8 9 8 9 8 9 8 10 8 9 8 10 7 11 7 10 7 11 6 10 7 11 6 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770909888428474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -14 4 -14 3 -14 3 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 1 -14 0 -14 -1 -15 0 -15 0 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -13 -1 -13 0 0 0 -13 0 -12 0 -13 0 -13 0 -13 1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -12 5 -11 5 -11 5 -11 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770909888433493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 13 7 13 8 14 8 13 8 13 9 12 9 13 9 12 10 12 10 11 10 11 11 11 10 10 11 11 10 10 10 10 10 10 11 10 11 9 11 9 10 10 10 9 10 9 10 9 9 0 0 9 9 10 9 10 9 10 8 9 8 10 8 10 8 10 7 10 7 10 6 10 6 10 6 10 6 11 6 11 5 12 5 12 5 12 4 12 4 12 3 12 3 12 4 13 4 12 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0]"
"1770909888439013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -12 5 -12 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -13 3 -13 2 -13 2 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 5 -10 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909888444643,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 11 4 10 4 10 5 10 5 10 5 10 6 9 5 9 7 9 6 9 6 9 7 9 7 8 7 9 6 8 6 8 7 8 7 8 7 7 7 8 7 8 6 8 7 8 6 7 6 0 0 7 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 10 1 9 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0]"
"1770909888449722,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -14 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -11 -13 -10 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 0 0 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0]"
