"1770909859549030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -30 -14 -30 -14 -30 -13 -30 -12 -30 -11 10 -9 -10 -10 -9 -10 -9 -11 -8 -10 -8 -11 -8 -11 -7 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909859553803,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 17 -29 16 -29 15 -30 14 -29 13 -29 12 -28 10 -28 10 -28 9 -27 10 -27 9 -26 9 -26 9 -25 8 -26 7 -24 7 -23 7 -22 6 -22 7 -21 6 -21 6 -20 6 -19 6 -19 7 -18 7 -17 8 0 0 -16 8 -15 8 -15 8 -14 8 -13 8 -13 8 -13 8 -11 9 -11 9 -10 9 -9 10 -9 10 -8 10 -8 10 -8 10 -7 10 -7 10 -6 10 -6 10 -5 10 -5 11 -5 10 -4 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0]"
"1770909859558599,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 30 11 30 10 30 9 31 8 29 8 30 7 29 6 29 5 28 5 27 5 27 4 27 3 26 4 26 3 26 3 24 2 24 2 22 3 22 3 21 3 21 3 20 3 19 3 19 3 18 4 18 0 0 5 16 4 15 5 15 5 14 6 14 6 13 6 13 6 12 7 12 7 11 7 11 8 10 8 10 8 9 8 9 9 8 9 8 9 7 9 7 9 6 10 6 9 6 9 5 10 4 10 4 10 4 0 0 0 0 0 0 0 0 0 0]"
"1770909859564017,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -31 5 -30 5 -30 6 -30 7 -29 7 -29 8 -28 8 -27 9 -26 9 -26 9 -25 9 -24 9 -24 9 -22 9 -22 9 -22 8 -21 8 -21 8 -20 8 -20 8 -19 7 -19 6 -18 6 -18 6 -17 5 -17 0 0 4 -16 3 -16 2 -15 2 -15 2 -15 2 -15 1 -14 0 -14 0 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909859574123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 18 24 18 23 19 22 20 21 20 21 19 19 20 19 19 18 20 18 19 18 19 17 18 17 18 16 18 15 18 15 18 14 17 14 16 14 16 13 15 13 15 13 14 13 13 13 12 13 12 13 11 0 0 12 10 12 10 12 9 12 8 12 8 12 7 12 7 11 6 12 5 12 4 12 3 11 3 11 3 11 2 11 2 11 1 11 1 11 0 11 0 10 -1 11 -1 11 -1 11 -2 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909859579543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -31 -12 -32 -12 -30 -13 -30 -14 -29 -14 -29 -16 -28 -15 -26 -15 -25 -15 -24 -16 -25 -16 -23 -16 -23 -16 -22 -15 -22 -16 -21 -15 -21 -14 -19 -13 -20 -14 -19 -13 -18 -13 -18 -12 -17 -11 -18 -11 -17 -11 -17 -9 0 0 -16 -8 -16 -8 -16 -7 -15 -6 -16 -6 -15 -6 -15 -5 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -13 -1 -13 -1 -13 0 -14 0 -13 1 -13 1 -13 1 -12 2 -12 2 -12 2 -11 3 -11 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1770909859584760,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 32 2 32 2 32 0 32 0 31 -1 31 -2 30 -3 29 -3 29 -3 28 -3 28 -4 27 -4 26 -4 25 -5 25 -4 25 -4 23 -3 23 -3 22 -4 21 -4 21 -3 20 -3 20 -2 19 -2 19 -1 18 0 0 -1 17 0 17 1 16 1 15 1 15 2 15 2 14 2 14 3 13 3 13 4 12 4 12 4 12 5 11 6 11 6 10 6 10 7 9 7 10 7 8 7 9 7 8 8 8 8 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0]"
"1770909859589999,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -35 7 -36 8 -35 9 -35 10 -33 10 -33 11 -32 12 -31 12 -30 11 -29 11 -30 11 -28 11 -28 11 -27 12 -26 11 -25 11 -24 10 -22 10 -23 10 -22 10 -22 9 -21 8 -20 7 -21 6 -21 6 -20 0 0 5 -19 4 -18 3 -18 2 -17 2 -18 2 -18 2 -17 1 -17 0 -16 -1 -15 -2 -16 -3 -15 -2 -15 -3 -14 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 -12 -6 -13 -6 -12 -7 -12 -8 -11 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909859595435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -31 -10 -31 -8 -31 -7 -32 -6 -31 -6 -30 -4 -30 -3 -29 -3 -29 -3 -28 -4 -28 -3 -27 -3 -27 -2 -26 -1 -26 -2 -25 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -21 -3 -20 -3 -20 -3 -19 -4 -18 0 0 -4 -17 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -7 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -9 -7 -10 -6 -10 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0]"
"1770909859599914,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -10 -31 -11 -31 -11 -30 -12 -29 -13 -28 -12 -27 -13 -26 -13 -26 -13 -25 -14 -25 -14 -24 -14 -24 -14 -22 -14 -22 -14 -22 -13 -21 -12 -20 -12 -20 -12 -19 -12 -19 -11 -18 -10 -18 -10 -18 -9 -17 -9 -17 -8 0 0 -16 -6 -16 -6 -16 -5 -16 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -2 -14 -1 -14 0 -13 0 -13 0 -13 0 -13 2 -13 2 -12 2 -12 3 -12 3 -12 4 -11 4 -11 4 -11 5 -10 5 -11 5 -10 6 0 0 0 0 0 0 0 0 0 0]"
