"1770910448039427,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 0 0 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910448045031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -5 10 -5 10 -5 9 -5 9 -5 10 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 9 0 0 -6 9 -5 8 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -6 11 -5 11 -5 11 -5 11 -5 12 -6 11 -5 12 -5 12 -5 12 -5 12 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1770910448047765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -7 9 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -9 7 -9 7 -9 8 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -8 7 -8 7 -8 8 -9 7 -8 8 -8 8 -8 8 -8 9 -8 9 -8 8 -8 9 -8 9 -9 9 -8 10 -8 9 -8 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1770910448053190,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 -2 -11 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910448060533,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910448064981,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 4 8 5 7 4 8 4 8 4 8 4 8 4 9 3 8 3 8 3 9 3 8 3 9 3 9 3 8 2 8 3 8 3 9 3 9 3 9 3 9 3 8 3 9 3 8 0 0 3 8 3 8 3 8 3 9 4 9 4 8 4 9 4 8 4 8 4 8 4 8 5 9 5 9 5 9 4 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770910448070322,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 10 0 10 0 10 -1 10 -1 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 9 -3 10 -3 10 -2 11 -2 10 -3 10 0 0 -3 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 10 -2 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 0 12 0 12 0 13 0 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0]"
"1770910448075972,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 0 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 -1 10 -1 9 -2 10 -3 9 -2 10 -2 10 -2 10 -2 11 -3 10 -3 11 -3 11 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910448080904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910448086428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -9 5 -9 5 -9 6 -8 6 -9 7 -9 6 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -8 8 -8 8 -8 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 8 -8 7 -7 8 -7 7 -7 0 0 8 -7 7 -7 8 -8 7 -8 8 -8 7 -7 7 -8 8 -8 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -10 8 -9 8 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
