"1770884978297293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -15 -2 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -12 -5 -13 -4 -13 -4 0 0 -12 -4 -13 -3 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 --2 -14 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0]"
"1770884978297293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 14 2 15 3 14 3 14 3 14 3 14 4 14 4 13 4 13 5 13 4 13 5 12 5 13 5 12 4 12 5 12 5 12 6 12 5 12 5 11 5 11 5 11 5 11 4 12 4 0 0 11 4 11 3 11 3 11 3 12 3 11 2 11 2 11 2 12 2 11 2 12 2 12 2 12 2 12 1 12 1 12 1 12 1 13 1 13 1 13 0 13 0 12 0 13 0 13 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0]"
"1770884978297293,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 9 13 10 13 10 13 10 12 10 12 10 11 11 12 11 11 10 11 11 11 10 11 11 10 10 10 11 10 10 10 11 9 10 10 10 10 10 10 9 10 10 10 9 10 9 0 0 10 8 10 8 10 8 10 8 10 8 10 8 11 7 11 7 11 7 11 7 12 7 11 6 12 7 12 6 12 6 13 6 12 6 13 5 13 5 13 5 14 5 13 5 13 5 14 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0]"
"1770884978313099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 11 9 11 9 11 10 10 10 10 11 10 10 9 11 9 10 8 11 9 11 8 11 8 11 7 11 7 11 7 11 7 11 7 10 7 11 6 11 6 10 7 10 6 10 7 10 6 10 7 9 0 0 7 9 6 9 7 9 6 9 7 9 7 9 7 9 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 9 8 9 7 10 8 10 8 9 7 10 7 9 8 10 7 10 7 10 7 11 7 0 0 0 0 0 0 0 0 0 0]"
"1770884978313099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -9 12 -8 13 -8 13 -8 13 -8 13 -7 14 -6 14 -6 13 -5 13 -5 14 -5 13 -5 13 -5 14 -4 13 -5 13 -4 12 -4 12 -4 13 -4 12 -4 12 -4 12 -4 11 -4 12 -4 12 -5 0 0 11 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 10 -6 11 -6 10 -6 11 -6 10 -6 11 -6 11 -7 11 -7 11 -7 10 -8 11 -8 11 -8 10 -8 11 -8 10 -8 10 -8 10 -8 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770884978313099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 13 -8 13 -8 13 -7 13 -7 14 -7 13 -7 14 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 12 -5 13 -4 12 -4 12 -4 12 -4 12 -4 12 -5 11 -4 12 -5 0 0 11 -5 11 -4 11 -5 10 -5 11 -6 11 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -7 10 -7 10 -8 9 -8 10 -9 10 -8 9 -9 10 -8 10 -9 9 -9 9 -10 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770884978328788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 9 -12 10 -12 10 -12 10 -12 11 -12 11 -11 11 -11 11 -11 11 -10 11 -10 10 -10 10 -9 11 -9 10 -10 11 -10 10 -9 10 -9 10 -8 9 -9 10 -9 10 -9 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -10 8 -9 8 -10 8 -10 7 -10 8 -11 7 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770884978328788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -17 0 -17 1 -17 0 -17 1 -17 1 -16 1 -17 1 -16 2 -16 2 -15 2 -16 1 -16 2 -15 1 -15 2 -15 1 -15 1 -15 1 -15 0 0 1 -15 0 -14 0 -14 0 -14 0 -14 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1770884978328788,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -5 -14 -5 0 0 -14 -5 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -1 -15 -2 -15 -2 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0]"
"1770884978344003,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 13 8 12 8 12 8 12 9 12 9 12 9 11 10 11 9 10 9 11 10 10 9 10 10 10 10 10 10 9 9 9 10 9 10 8 10 9 9 9 9 9 9 8 9 9 8 0 0 9 9 8 8 9 8 9 8 9 8 9 8 9 8 10 8 10 7 10 7 10 7 10 7 10 7 10 7 10 7 11 7 11 6 11 6 11 7 11 6 12 6 11 7 11 6 11 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0]"
