"1770910924242976,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 8 2 7 2 8 1 89 1 9 1 9 1 10 1 10 1 10 1 10 2 10 2 10 1 10 1 10 1 11 1 11 1 11 2 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0]"
"1770910924248551,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -19 -2 -18 -2 -19 -1 -18 0 -19 0 -18 1 -19 1 -18 1 -18 1 -19 1 -18 1 -19 1 -19 2 -19 2 -18 3 -19 3 -18 3 -19 3 -18 3 -18 3 -19 3 -18 2 -18 2 -19 2 -19 0 0 2 -19 2 -19 2 -19 2 -19 2 -19 2 -20 1 -20 1 -20 1 -20 1 -20 0 -21 1 -21 1 -21 1 -22 1 -22 1 -23 0 -22 0 -23 0 -24 0 -23 0 -24 1 -24 0 -24 0 -25 0 -25 0 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910924253729,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 13 -11 14 -12 13 -13 13 -13 13 -13 12 -13 12 -13 12 -14 12 -14 12 -14 12 -14 12 -14 12 -13 12 -14 12 -14 11 -14 12 -14 12 -14 11 -14 12 -14 11 -14 12 -14 12 -14 13 0 0 -13 13 -13 13 -13 14 -13 13 -14 14 -13 14 -13 14 -14 14 -13 14 -13 15 -13 16 -13 15 -13 16 -14 17 -13 16 -13 18 -13 17 -14 18 -14 18 -13 18 -14 18 -14 18 -14 19 -14 20 -14 19 -14 20 0 0 0 0 0 0 0 0 0 0]"
"1770910924258736,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -13 -13 -12 -13 -12 -13 -12 -14 -11 -14 -12 -14 -11 -14 -11 -15 -12 -15 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 0 0 -12 -14 -12 -14 -12 -14 -12 -14 -12 -14 -13 -15 -13 -14 -13 -15 -13 -15 -14 -14 -15 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -16 -17 -16 -17 -16 -17 -17 -18 -17 -18 -17 -18 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910924265952,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -6 -17 -7 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -7 -18 -6 0 0 -17 -7 -17 -7 -18 -7 -17 -7 -18 -6 -18 -7 -18 -6 -18 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -23 -6 -23 -6 -23 -6 -24 -6 -24 -6 -24 -6 0 0 0 0 0 0 0 0 0 0]"
"1770910924271493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 11 -17 10 -18 10 -18 9 -18 9 -19 8 -19 8 -20 8 -19 8 -19 8 -20 7 -20 7 -19 6 -20 7 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 6 -20 7 -20 7 0 0 -19 7 -21 7 -20 7 -21 8 -20 7 -21 8 -21 8 -21 8 -21 8 -21 9 -21 10 -22 10 -22 10 -22 10 -23 10 -22 10 -23 11 -22 10 -24 11 -24 11 -24 11 -24 11 -25 12 -25 13 -25 12 -25 12 0 0 0 0 0 0 0 0 0 0]"
"1770910924276524,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -9 -16 -9 -17 -8 -16 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -6 -18 -7 -18 0 0 -6 -18 -6 -18 -6 -19 -6 -18 -7 -18 -7 -19 -8 -18 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -21 -10 -20 -10 -21 -10 -22 -11 -21 -11 -21 -11 -21 -11 -22 -12 -23 -11 -22 -12 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910924281173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 10 -14 10 -13 11 -13 11 -13 12 -13 12 -12 13 -12 12 -12 13 -12 13 -12 13 -12 13 -12 13 -11 14 -11 13 -11 14 -10 14 -11 14 -11 14 -11 14 -11 14 -11 14 -10 14 -11 14 -11 14 -12 0 0 14 -11 14 -12 14 -12 14 -12 14 -12 14 -13 14 -13 14 -13 14 -13 14 -14 14 -14 14 -13 14 -14 15 -15 14 -15 15 -15 15 -16 16 -16 15 -17 15 -16 16 -17 15 -16 16 -17 16 -18 16 -17 17 -17 0 0 0 0 0 0 0 0 0 0]"
"1770910924286398,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -17 -1 -18 -1 -17 -2 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -18 -5 -17 -5 -18 -5 -17 -5 -18 -5 -17 -5 -17 -5 -18 -5 -18 -5 -18 -4 0 0 -18 -4 -18 -4 -19 -4 -18 -4 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -21 -3 -22 -2 -21 -2 -22 -3 -21 -2 -23 -2 -23 -2 -23 -2 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -25 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910924292010,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 14 8 14 8 15 7 15 7 16 6 15 6 16 6 16 6 16 5 16 5 16 5 17 5 16 5 17 6 16 5 17 4 16 5 17 5 16 5 16 5 16 5 16 5 16 5 16 6 16 0 0 6 16 6 16 7 17 6 16 7 17 7 17 8 16 8 17 8 17 8 16 9 17 8 17 9 17 10 18 9 17 10 19 10 18 11 19 11 18 11 18 11 19 11 19 11 19 12 20 12 20 13 20 0 0 0 0 0 0 0 0 0 0]"
"1770910924296697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -18 4 -18 5 -17 6 -18 7 -17 7 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 8 -17 9 -16 9 -17 9 -16 10 -16 10 -16 10 -16 10 -16 9 -16 10 -16 9 -16 9 -16 9 -16 0 0 9 -16 9 -17 9 -17 9 -17 9 -17 9 -18 9 -18 9 -17 9 -18 9 -19 8 -19 8 -19 8 -19 9 -19 9 -20 8 -20 9 -21 9 -21 9 -22 9 -21 10 -22 9 -22 10 -23 9 -23 9 -23 10 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910924301204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 0 18 -1 18 -2 18 -2 18 -3 18 -2 17 -3 17 -3 18 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 17 -4 18 -4 17 -5 18 -4 18 -5 17 -4 18 -4 18 -3 18 0 0 -4 18 -3 18 -3 18 -3 18 -3 18 -3 19 -3 19 -3 19 -3 19 -2 19 -1 20 -2 20 -1 21 -2 21 -2 21 -2 22 -1 21 -1 22 -1 22 -1 22 -1 23 -1 23 0 23 0 24 0 24 0 25 0 0 0 0 0 0 0 0 0 0]"
"1770910924306410,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -14 10 -14 10 -14 10 -15 9 -16 9 -15 8 -16 8 -15 8 -16 8 -16 8 -16 8 -17 8 -17 7 -17 6 -17 7 -17 6 -17 6 -18 6 -17 6 -17 5 -17 6 -17 6 -17 6 -17 7 -18 7 0 0 -17 6 -17 7 -17 7 -17 7 -18 7 -18 7 -18 7 -18 7 -18 7 -18 8 -18 9 -18 9 -18 9 -19 10 -19 9 -20 10 -19 10 -20 10 -21 10 -20 10 -21 10 -21 10 -21 11 -22 12 -21 11 -22 11 0 0 0 0 0 0 0 0 0 0]"
"1770910924311429,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -10 14 -10 14 -9 15 -9 15 -9 15 -8 16 -8 16 -8 16 -7 16 -8 16 -7 16 -8 16 -7 16 -6 16 -7 17 -6 16 -6 17 -7 17 -6 17 -6 16 -6 16 -6 16 -7 16 -7 17 -7 0 0 16 -7 16 -7 17 -8 16 -8 17 -7 17 -8 17 -9 17 -9 17 -9 16 -9 17 -10 17 -10 17 -10 18 -10 18 -10 19 -11 18 -12 19 -12 19 -12 19 -12 19 -12 19 -12 19 -13 20 -14 20 -13 20 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910924316077,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -18 3 -17 3 -18 2 -17 2 -19 1 -18 1 -18 0 -18 0 -18 0 -19 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -1 -19 -2 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -19 -1 -19 -1 0 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 -1 -20 -1 -20 -1 -20 0 -21 1 -21 0 -21 1 -22 0 -21 1 -23 1 -21 1 -23 0 -23 1 -23 1 -23 0 -23 1 -24 1 -25 2 -24 1 -25 1 0 0 0 0 0 0 0 0 0 0]"
