"1770910827198615,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 18 -9 18 -10 18 -10 17 -12 18 -12 18 -13 17 -13 16 -13 16 0 -14 21 -14 22 -14 22 -14 22 -14 22 -14 23 -14 24 -15 23 -15 24 0 0 0 0 0 0 0 0 0 0]"
"1770910827208614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 17 0 17 -1 17 -1 17 -2 18 -2 17 -3 18 -3 17 -4 18 -4 18 -4 18 -4 17 -5 17 -6 17 -5 18 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -5 17 0 0 -6 17 -5 18 -5 17 -6 18 -5 17 -5 18 -5 18 -5 18 -5 18 -4 19 -4 19 -4 19 -4 19 -4 20 -4 20 -4 21 -4 21 -4 21 -4 22 -3 22 -3 22 -4 23 -3 23 -3 24 -3 24 -4 24 0 0 0 0 0 0 0 0 0 0]"
"1770910827213423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 10 14 9 14 10 13 11 13 12 13 12 12 12 12 12 12 13 12 13 12 13 12 13 12 14 11 14 11 14 11 15 10 14 11 15 10 15 10 14 10 15 10 15 10 14 11 14 11 14 0 0 10 14 11 14 11 14 11 14 11 14 12 14 12 14 12 14 12 14 13 14 13 14 13 14 13 14 14 15 14 14 15 15 15 14 16 15 16 15 16 15 16 15 16 15 17 15 18 15 18 16 18 16 0 0 0 0 0 0 0 0 0 0]"
"1770910827218255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 17 -7 17 -6 17 -6 18 -5 18 -4 18 -4 19 -4 18 -4 19 -3 19 -3 19 -2 19 -2 19 -2 19 -1 19 -2 19 -1 19 -1 19 -1 19 -1 19 -1 18 -1 19 0 19 -1 18 -1 18 -1 0 0 18 -1 19 -2 19 -2 19 -2 19 -2 19 -3 19 -3 19 -3 19 -4 19 -4 20 -4 20 -4 20 -4 20 -5 21 -6 21 -5 21 -6 21 -6 22 -7 21 -7 22 -7 22 -7 23 -7 23 -8 23 -7 24 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910827223388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 6 -17 7 -17 8 -17 8 -16 9 -16 9 -16 9 -16 9 -16 10 -16 10 -16 10 -16 11 -16 10 -16 11 -15 11 -15 11 -15 11 -16 11 -15 11 -15 11 -14 11 -15 10 -15 10 -15 0 0 10 -15 10 -16 10 -16 10 -16 10 -16 10 -17 10 -16 10 -17 9 -17 9 -17 9 -18 9 -18 9 -18 9 -19 9 -19 9 -20 9 -20 9 -21 9 -22 9 -21 9 -21 9 -22 9 -22 9 -23 9 -23 9 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910827228480,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -15 -9 -16 -10 -15 -10 -16 -11 -15 -11 -15 -13 -14 -12 -14 -12 -15 -13 -14 -13 -14 -13 -14 -13 -13 -14 -13 -13 -13 -14 -13 -14 -14 -15 -13 -14 -13 -15 -13 -14 -12 -14 -13 -14 -13 -14 -14 -14 0 0 -13 -14 -13 -13 -14 -14 -13 -13 -14 -14 -14 -14 -14 -13 -15 -14 -14 -14 -15 -13 -16 -13 -16 -13 -16 -13 -17 -14 -17 -13 -18 -14 -18 -13 -19 -14 -19 -15 -19 -14 -19 -14 -19 -14 -19 -14 -21 -14 -20 -14 -21 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910827233390,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 8 -17 7 -18 7 -17 6 -19 6 -18 6 -19 5 -19 5 -19 4 -19 5 -20 4 -19 4 -19 4 -20 3 -19 3 -20 3 -20 2 -20 2 -19 2 -20 2 -20 2 -19 2 -19 3 -19 3 -19 3 0 0 -19 3 -19 3 -20 4 -19 3 -20 4 -20 4 -19 4 -20 5 -19 5 -19 6 -20 6 -20 7 -20 6 -21 7 -21 7 -22 7 -21 7 -22 8 -22 8 -21 8 -22 9 -23 9 -22 9 -23 10 -23 10 -24 10 0 0 0 0 0 0 0 0 0 0]"
"1770910827241005,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 15 8 16 7 16 7 16 6 17 6 16 6 17 5 17 5 17 5 18 4 18 5 18 4 18 3 18 3 18 2 18 2 18 3 18 3 18 3 18 3 18 3 18 3 18 3 18 3 18 0 0 3 17 3 18 4 18 4 17 4 18 5 18 5 18 5 18 5 18 5 18 6 18 6 19 6 19 7 19 7 19 7 20 8 19 8 20 8 20 8 20 9 21 8 21 10 21 10 21 9 21 10 22 0 0 0 0 0 0 0 0 0 0]"
"1770910827246217,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -8 15 -8 16 -7 16 -7 17 -6 17 -6 17 -5 17 -5 17 -5 18 -5 17 -5 18 -5 18 -4 18 -3 18 -4 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -3 18 -4 18 -4 0 0 18 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -4 19 -5 18 -5 18 -6 19 -6 19 -6 19 -7 20 -7 19 -7 20 -7 20 -8 20 -8 21 -8 21 -8 21 -8 21 -8 21 -9 22 -10 22 -10 23 -10 0 0 0 0 0 0 0 0 0 0]"
"1770910827250614,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -18 5 -18 5 -19 3 -19 3 -19 3 -20 2 -19 1 -20 1 -20 1 -20 1 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 0 0 -19 0 -20 0 -20 0 -20 0 -20 0 -20 1 -20 1 -21 0 -20 1 -21 2 -21 2 -21 2 -21 2 -22 3 -22 3 -22 4 -23 4 -22 3 -23 3 -23 4 -24 4 -24 4 -24 5 -25 5 -25 5 -25 5 0 0 0 0 0 0 0 0 0 0]"
