"1769091126935153,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 23 6 23 7 22 8 22 9 22 9 21 9 21 10 21 10 21 10 20 10 20 10 20 10 20 10 20 11 19 11 19 10 18 10 17 11 17 11 17 11 16 11 16 10 16 9 16 9 16 8 0 0 15 8 15 8 14 7 14 7 14 7 14 6 14 6 14 6 14 5 14 4 13 3 13 3 13 3 13 3 13 2 13 2 13 1 12 1 12 1 12 1 12 0 11 0 11 -1 11 -1 11 0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 25 5 24 5 25 5 23 6 25 6 23 7 24 7 23 7 22 7 22 8 22 8 22 8 21 7 22 8 20 8 21 8 20 7 20 8 19 8 19 7 19 7 18 6 18 7 18 6 18 6 0 0 17 5 16 5 17 5 16 4 16 4 16 3 15 2 15 2 15 2 14 1 14 1 14 0 14 1 14 0 13 -1 14 -1 13 -2 13 -2 12 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -5 10 -5 0 0 0 0 0 0 0 0 0 0]"
"1769091126939623,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -25 11 -26 11 -25 10 -26 10 -26 8 -26 8 -26 7 -26 6 -26 6 -25 7 -25 6 -25 5 -25 5 -24 5 -25 5 -24 4 -24 4 -23 4 -23 3 -23 4 -22 3 -22 4 -21 4 -21 4 -20 4 0 0 -19 4 -19 4 -18 5 -18 5 -17 5 -17 5 -17 5 -16 5 -16 5 -16 6 -15 7 -14 7 -14 7 -14 7 -13 8 -13 7 -12 8 -12 7 -12 8 -11 8 -11 8 -10 8 -10 9 -9 9 -9 9 -8 9 0 0 0 0 0 0 0 0 0 0]"
"1769091126946189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 14 18 13 18 13 18 12 18 12 18 11 19 11 19 11 19 10 18 10 18 9 18 9 18 9 18 9 19 8 18 8 18 8 17 8 17 7 17 7 17 7 16 7 16 7 16 7 16 7 15 0 0 7 14 7 14 8 13 7 13 7 13 7 12 7 12 7 12 7 11 8 10 8 10 8 10 8 9 8 9 8 8 9 8 9 7 9 7 9 7 9 7 9 6 9 6 9 5 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0]"
"1769091126950546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -25 5 -25 5 -24 6 -25 7 -24 7 -23 8 -23 8 -23 8 -23 8 -22 9 -22 8 -22 8 -22 9 -21 9 -20 9 -20 9 -20 9 -20 9 -19 8 -19 8 -19 8 -18 8 -18 8 -18 7 -17 0 0 6 -17 6 -16 6 -16 6 -16 5 -16 5 -16 4 -15 4 -15 4 -15 3 -15 2 -15 2 -14 2 -14 1 -14 1 -14 1 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -2 -12 -2 -12 -2 -13 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091126954929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 16 -19 15 -19 14 -19 14 -19 13 -20 13 -20 12 -21 12 -20 12 -20 11 -20 11 -20 10 -19 10 -20 10 -20 10 -20 9 -19 9 -19 9 -18 9 -19 9 -18 9 -18 8 -18 8 -17 8 -16 8 -16 8 0 0 -15 8 -15 8 -14 8 -15 9 -14 8 -13 8 -13 8 -12 9 -12 9 -12 9 -11 9 -11 9 -10 9 -10 9 -9 10 -8 9 -8 9 -8 10 -7 9 -7 10 -7 10 -6 10 -6 9 -5 9 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0]"
"1769091126961475,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -23 -11 -23 -12 -22 -12 -22 -13 -22 -12 -21 -13 -21 -14 -20 -13 -20 -14 -20 -14 -19 -14 -19 -14 -19 -14 -18 -14 -19 -13 -18 -14 -18 -13 -17 -13 -17 -14 -17 -13 -16 -12 -16 -12 -16 -12 -15 -12 -16 -11 0 0 -15 -10 -15 -10 -15 -9 -15 -10 -14 -9 -14 -8 -14 -8 -14 -8 -14 -7 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -14 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0]"
"1769091126965878,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 5 -24 5 -24 4 -24 4 -24 3 -24 2 -24 1 -24 2 -24 1 -23 1 -23 0 -23 1 -23 0 -23 -1 -22 -1 -22 -1 -22 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 -1 -19 0 0 0 -18 -1 -17 0 -17 0 -17 0 -16 0 -16 1 -15 1 -16 1 -15 2 -15 2 -15 3 -14 3 -14 3 -14 3 -13 3 -13 4 -12 4 -12 4 -12 5 -12 4 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769091126972381,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -8 -24 -7 -25 -6 -24 -6 -24 -5 -25 -4 -24 -4 -24 -4 -24 -4 -24 -3 -23 -3 -23 -3 -24 -2 -23 -2 -23 -2 -22 -2 -22 -2 -22 -2 -22 -1 -21 -2 -21 -2 -21 -2 -20 -1 -20 -2 -19 -3 -19 0 0 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -16 -5 -16 -5 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -11 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 -8 -9 -9 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091126976703,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -8 23 -7 22 -7 22 -6 23 -6 23 -5 23 -4 23 -4 22 -4 22 -4 22 -3 22 -3 21 -3 21 -3 21 -2 21 -3 21 -2 20 -3 20 -2 19 -1 19 -2 19 -2 18 -2 17 -2 18 -3 0 0 16 -3 16 -3 15 -3 16 -3 15 -4 15 -4 14 -4 14 -4 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -7 11 -7 10 -7 10 -7 10 -8 10 -8 9 -8 9 -8 8 -8 8 -8 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769091126981023,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -17 17 -17 18 -17 18 -16 18 -16 18 -15 18 -14 19 -14 19 -14 19 -13 19 -13 19 -13 18 -13 19 -12 18 -12 18 -11 18 -11 18 -12 17 -11 17 -11 16 -11 16 -10 16 -10 15 -10 15 -11 0 0 14 -11 14 -10 13 -10 13 -10 12 -10 12 -11 11 -11 10 -11 11 -11 10 -11 10 -11 9 -11 8 -11 8 -11 8 -11 7 -11 7 -12 6 -12 6 -12 5 -12 5 -12 4 -11 4 -12 4 -11 3 -11 3 -11 0 0 0 0 0 0 0 0 0 0]"
"1769091126987517,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -27 5 -27 4 -27 4 -27 3 -27 2 -27 2 -27 2 -27 1 -26 0 -26 0 -26 0 -26 -1 -25 -1 -25 0 -25 -1 -25 -1 -24 -1 -24 -2 -23 -1 -23 0 -22 -1 -22 -1 -21 -2 -21 -1 -21 -1 0 0 -20 0 -19 0 -19 0 -18 0 -19 1 -18 1 -17 2 -17 2 -17 2 -16 3 -16 3 -16 3 -16 3 -15 4 -15 4 -15 5 -14 4 -14 5 -13 5 -12 6 -13 7 -12 6 -12 6 -12 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
