"1769238086475275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 2 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 2 0 0 -12 2 -13 2 -12 2 -13 3 -12 2 -12 2 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 5 -12 5 -12 5 -12 5 -12 6 -13 6 -12 6 -12 6 -13 6 -12 6 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0]"
"1769238086479697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 4 -14 5 -13 6 -14 5 -13 6 -13 6 -12 7 -12 6 -13 7 -12 7 -12 6 -12 7 -11 7 -11 7 -11 7 -11 7 -11 7 -10 6 -11 7 -10 7 -11 6 -11 5 -11 6 -11 0 0 6 -11 5 -10 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238086484219,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -7 12 -7 13 -7 12 -8 12 -8 12 -9 11 -9 11 -9 11 -9 11 -9 11 -9 10 -9 10 -10 10 -10 9 -10 10 -9 9 -10 9 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 0 0 -9 9 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -6 11 -6 11 -7 12 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0]"
"1769238086490765,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -11 10 -10 10 -10 10 -10 11 -10 11 -9 11 -9 12 -9 12 -8 11 -8 11 -8 11 -7 11 -7 12 -7 11 -7 12 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -7 11 -6 10 -7 10 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -8 10 -7 9 -7 9 -8 9 -8 9 -9 9 -9 9 -9 9 -8 9 -8 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 9 -11 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238086495143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 10 -11 10 -11 10 -10 9 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -9 10 -10 10 -9 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -9 0 0 9 -9 8 -9 8 -9 8 -9 8 -9 8 -9 7 -9 7 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 7 -12 6 -12 6 -12 6 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238086499511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 12 -4 13 -4 13 -4 14 -4 13 -3 13 -3 13 -3 13 -2 13 -3 12 -3 13 -1 13 -2 13 -2 12 -1 13 -1 12 -1 13 -1 12 -1 12 -1 12 -1 12 -1 12 -1 11 -2 12 -2 0 0 11 -2 11 -2 12 -2 11 -3 12 -2 11 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 11 -5 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238086506057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 14 3 14 3 13 4 13 4 14 5 13 5 13 5 12 5 13 6 12 5 12 5 12 6 12 6 11 6 11 6 11 6 11 6 11 7 11 6 11 6 11 6 11 6 11 6 11 5 11 5 0 0 10 5 11 4 11 4 11 4 11 4 11 4 11 3 11 4 11 3 11 3 11 2 12 3 12 2 12 3 12 2 12 2 13 2 13 1 13 1 12 1 13 1 13 1 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1769238086510388,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -14 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238086516933,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -5 13 -4 13 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 13 -2 14 -1 13 -1 13 -1 14 0 13 -1 13 0 12 0 13 0 13 -1 12 -1 12 0 12 -1 12 0 12 -1 12 -2 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 11 -3 12 -3 11 -3 12 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 13 -5 12 -5 12 -5 12 -5 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238086521300,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -15 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 2 -13 2 -13 1 -12 2 -13 0 0 2 -13 1 -12 1 -13 1 -12 1 -13 1 -12 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 -2 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238086525636,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 9 -10 10 -9 10 -9 11 -9 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 11 -7 11 -6 11 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 10 -6 11 -6 10 -6 10 -7 0 0 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -9 10 -9 9 -9 9 -9 9 -9 9 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0]"
"1769238086532147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -14 -6 -14 -5 -15 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 0 0 -3 -13 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1769238086536489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -9 8 -10 8 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 5 -11 4 -11 5 -11 5 -10 5 -10 4 -11 4 -10 4 -10 4 -10 4 -10 5 -10 4 -10 5 0 0 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 7 -9 6 -9 6 -9 7 -9 6 -9 7 -9 7 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238086543019,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 6 -13 6 -13 6 -14 5 -14 5 -14 4 -14 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 3 -13 2 -14 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 0 0 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 4 -12 4 -11 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -11 6 -12 7 -12 7 -12 7 -12 7 -12 7 -12 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0]"
"1769238086547383,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -10 -8 0 0 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238086551701,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 2 -14 2 -14 2 -14 2 -14 3 -13 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 2 -12 2 -13 0 0 2 -12 2 -12 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0]"
