"1769228177451513,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 12 -10 12 -10 11 -11 11 -10 11 -11 11 -11 10 -11 10 -11 11 -11 10 -11 10 -11 10 -12 9 -11 9 -11 9 -11 9 -11 9 -10 8 -11 8 -11 8 -10 8 -10 9 -9 8 -10 9 0 0 -9 8 -9 8 -9 9 -8 8 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -7 10 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -5 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769228177458110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -18 -4 -17 -5 -17 -6 -18 -6 -17 -6 -16 -6 -16 -7 -16 -8 -16 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -15 -8 -14 -8 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 0 0 -13 -7 -13 -7 -13 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -13 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769228177464482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -11 14 -11 14 -10 15 -10 15 -9 14 -9 15 -8 15 -8 16 -8 14 -8 15 -8 15 -7 15 -7 15 -7 14 -6 14 -7 14 -6 14 -6 14 -6 13 -6 14 -6 13 -7 13 -6 13 -6 13 -7 0 0 12 -7 12 -7 12 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 10 -9 11 -9 10 -9 10 -9 10 -9 10 -10 10 -10 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228177470840,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 13 -6 13 -5 13 -5 13 -4 13 -5 13 -4 14 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 12 -2 12 -1 12 -1 13 -1 13 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -1 0 0 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 11 -4 10 -4 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228177475110,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -11 -12 -11 -13 -11 -12 -12 -11 -12 -10 -13 -10 -13 -9 -13 -10 -13 -10 -12 -9 -12 -9 -13 -9 -13 -9 -13 -8 -12 -9 -13 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -8 -11 -8 -12 -7 -11 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228177481471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -3 -15 -3 -14 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 0 -14 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -12 0 -12 0 0 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228177485734,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 10 -13 10 -13 9 -14 9 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -13 5 -13 5 -13 5 -13 5 -13 5 -13 6 -12 5 -12 6 0 0 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 8 -11 8 -10 7 -10 8 -10 8 -10 8 -10 9 -9 9 -10 9 -10 10 -9 9 -9 10 -9 10 -9 9 -9 10 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0]"
"1769228177492123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -2 -17 -1 -17 -1 -16 0 -17 0 -16 1 -16 1 -17 1 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -15 3 -14 3 -14 2 -15 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 0 0 2 -13 1 -13 1 -13 1 -13 1 -14 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -13 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228177496448,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 7 -15 7 -15 6 -15 6 -15 5 -15 4 -15 5 -16 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 3 -15 3 -14 3 -15 3 -15 2 -14 2 -14 2 -14 3 -14 3 -13 2 -13 3 0 0 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 6 -12 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
"1769228177502918,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -22 -12 -22 -11 -22 -10 -23 -10 -23 -9 -24 -8 -23 -7 -24 -6 -23 -7 -23 -7 -23 -6 -23 -6 -24 -6 -23 -5 -24 -5 -22 -4 -23 -5 -21 -4 -22 -4 -22 -4 -22 -4 -21 -4 -20 -5 -21 -5 -20 -5 -20 0 0 -5 -20 -6 -19 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -19 -7 -18 -8 -18 -9 -18 -8 -18 -8 -17 -9 -18 -9 -17 -10 -17 -10 -17 -10 -17 -10 -18 -11 -17 -11 -17 -12 -17 -11 -17 -12 -17 -12 -17 -13 -17 0 0 0 0 0 0 0 0 0 0]"
