"1770885078109940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 0 -17 -1 -18 -1 -18 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -15 -5 -15 -5 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -3 -15 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -15 1 -14 1 -14 1 - -18 -2 -17 -3 -18 -3 -17 -4 -17 -4 -17 -4 -16 -5 -16 -4 -17 -5 -16 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -14 -5 -15 -4 -15 -4 0 0 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 1 -14 1 -14 0 -14 1 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1770885078109940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -5 16 -4 16 -4 17 -3 16 -3 16 -3 17 -2 16 -2 16 -1 16 -1 16 -1 15 -1 15 -1 15 0 15 -1 15 -1 14 -1 15 0 15 0 14 0 14 0 14 0 13 -1 14 -1 14 -1 0 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -3 12 -4 12 -4 13 -4 12 -5 12 -5 12 -5 12 -5 12 -5 13 -5 12 -5 12 -6 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1770885078116671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -9 15 -9 14 -10 14 -11 14 -11 14 -11 13 -11 13 -11 12 -12 12 -11 12 -11 12 -12 11 -12 11 -11 11 -12 11 -12 11 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -10 9 -10 10 0 0 -10 10 -9 9 -10 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770885078116671,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 2 16 2 17 1 16 1 17 0 17 -1 16 -1 17 -1 16 -1 17 -1 16 -1 15 -1 16 -2 16 -2 16 -2 15 -3 14 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -1 14 -1 14 0 0 -1 13 -1 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 12 2 13 2 13 3 13 2 13 3 13 3 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1770885078131182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -22 13 -21 13 -21 14 -20 15 -20 15 -19 15 -18 16 -18 15 -18 15 -17 16 -17 16 -16 16 -16 16 -16 16 -15 16 -15 15 -14 16 -15 15 -14 14 -15 15 -14 14 -14 15 -13 14 -14 14 -14 0 0 13 -14 13 -14 13 -15 12 -14 13 -14 12 -15 12 -15 11 -15 11 -15 11 -15 11 -16 11 -15 10 -16 10 -16 10 -16 10 -17 9 -16 9 -17 9 -17 9 -17 9 -17 9 -17 9 -17 8 -18 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0]"
"1770885078131182,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -3 17 -2 16 -2 17 -2 17 -1 17 -1 17 0 16 0 17 1 16 1 16 1 16 1 15 2 16 2 15 1 15 2 14 2 15 2 15 2 14 2 14 2 14 2 13 2 14 1 14 1 0 0 13 1 13 1 13 1 13 0 13 0 14 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -1 13 -2 13 -2 13 -2 13 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0]"
"1770885078137534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 2 19 1 19 0 19 -1 19 -1 18 -1 18 -2 18 -3 18 -3 18 -3 17 -3 17 -3 17 -4 18 -3 17 -3 16 -4 16 -3 16 -3 16 -3 16 -3 16 -4 16 -3 15 -3 15 -3 15 0 0 -2 15 -2 15 -2 14 -2 15 -2 15 -1 15 -1 15 -1 14 -1 15 0 15 0 14 -1 14 0 14 0 14 1 15 1 14 1 15 2 14 2 14 2 15 3 14 3 15 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770885078137534,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -3 20 -2 21 -2 21 -1 22 -1 20 0 20 0 20 1 20 2 20 1 20 1 19 2 19 2 19 3 19 2 19 2 17 2 18 3 18 3 17 2 17 2 17 2 17 2 17 2 17 1 0 0 17 1 16 2 16 1 16 1 17 1 17 0 16 0 16 -1 16 -1 15 -2 16 -2 16 -1 16 -2 16 -2 16 -2 16 -2 16 -3 16 -4 16 -4 16 -4 16 -4 15 -4 15 -4 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885078152276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 17 -4 16 -3 16 -3 16 -2 17 -2 17 -2 17 -1 16 -1 16 0 16 0 16 0 15 0 15 1 16 1 15 0 15 1 14 1 15 1 15 1 14 1 14 1 14 1 14 1 14 1 14 0 0 0 14 0 13 0 13 0 13 0 13 -1 14 -1 13 -1 13 -1 13 -1 13 -2 13 -2 12 -2 13 -2 13 -2 13 -2 13 -3 12 -3 13 -4 13 -4 13 -4 13 -4 12 -4 13 -4 12 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770885078158430,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 15 4 16 4 15 5 16 5 15 5 15 5 15 6 15 6 15 6 15 6 14 6 14 6 14 7 14 7 13 7 13 6 13 7 13 7 12 7 12 6 12 6 12 6 12 6 12 5 0 0 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 3 12 3 12 3 13 2 12 3 13 2 13 3 13 2 13 2 12 1 13 1 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
