"1769228270064882,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -14 -16 -14 -15 -13 -16 -13 -16 -12 -16 -11 -17 -11 -16 -11 -17 -10 -16 -9 -16 -9 -16 -10 -16 -9 -16 -9 -15 -8 -15 -8 -15 -8 -15 -9 -15 -9 -15 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 0 0 -9 -13 -9 -13 -10 -13 -9 -13 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -14 -11 -13 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0]"
"1769228270069399,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -20 2 -20 1 -19 0 -20 0 -20 0 -19 -1 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -3 -16 -3 -16 -3 -17 -3 -17 -4 -16 -3 -16 -3 -15 -2 -16 -2 -15 -2 -15 -1 0 0 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -16 2 -15 3 -15 3 -16 3 -16 4 -16 4 -16 4 -16 5 -16 4 -16 4 -17 5 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0]"
"1769228270075995,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -16 11 -15 12 -15 13 -14 13 -14 13 -14 14 -14 14 -13 13 -12 14 -12 14 -12 14 -11 13 -11 14 -10 13 -11 12 -11 13 -10 12 -10 13 -10 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 0 0 11 -11 10 -10 10 -10 10 -10 10 -11 10 -11 9 -11 9 -12 9 -12 8 -12 8 -12 8 -12 8 -13 8 -13 7 -14 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -15 6 -16 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0]"
"1769228270082515,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -11 -16 -10 -17 -10 -18 -9 -18 -8 -18 -8 -17 -7 -18 -7 -18 -7 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 0 0 -5 -14 -5 -14 -6 -14 -5 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228270086977,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 16 -10 17 -9 17 -9 16 -9 16 -8 17 -7 16 -7 17 -6 17 -6 16 -6 16 -5 16 -5 16 -5 15 -5 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -5 13 -5 0 0 13 -6 13 -5 13 -5 13 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 11 -10 12 -10 11 -11 12 -11 11 -11 12 -11 11 -11 12 -11 12 -12 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228270091428,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -11 -11 -11 -11 -12 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228270098123,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -2 13 -1 13 -1 13 0 12 0 12 0 12 1 12 1 13 2 12 1 11 1 12 2 11 2 11 2 11 1 10 2 11 2 10 2 10 2 10 2 10 1 10 1 10 1 10 1 9 0 0 0 9 0 10 0 9 0 10 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 9 -2 10 -1 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0]"
"1769228270102575,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -4 17 -3 18 -2 17 -1 18 -1 17 -1 17 0 17 0 17 0 17 1 16 1 16 1 16 1 16 2 15 1 15 1 14 2 15 2 14 2 14 2 14 2 14 1 14 1 14 1 13 0 0 0 13 0 13 0 13 0 13 -1 14 -1 14 -1 13 -1 13 -2 13 -2 12 -3 13 -3 13 -3 13 -3 14 -3 13 -4 14 -5 13 -5 14 -6 14 -6 13 -6 14 -6 14 -6 14 -6 14 -7 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0]"
"1769228270107030,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 0 18 0 17 -1 18 -1 17 -2 17 -2 17 -3 17 -3 17 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -4 15 -4 14 -4 15 -3 14 -4 14 -3 14 -3 14 -3 14 -3 13 -2 13 0 0 -2 13 -1 13 -1 13 -1 14 0 13 0 13 0 14 0 13 0 13 0 13 1 13 1 14 1 14 2 13 2 14 3 14 3 14 3 14 3 14 4 14 4 15 5 14 5 15 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0]"
"1769228270113692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 18 -2 18 0 18 0 17 0 18 1 17 1 17 1 17 2 17 2 16 2 16 3 16 3 15 3 15 3 15 3 15 3 14 3 15 3 15 3 14 3 14 3 13 2 14 2 13 2 13 1 0 0 13 1 13 1 13 1 13 0 14 0 14 0 14 0 13 -1 13 -1 13 -1 13 -2 14 -2 14 -2 14 -2 14 -3 14 -4 14 -3 14 -4 14 -5 14 -5 14 -5 14 -4 15 -5 15 -5 15 -6 15 -6 0 0 0 0 0 0 0 0 0 0]"
