"1769228290325591,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -15 -2 -16 -3 -15 -4 -16 -4 -15 -4 -15 -5 -15 -5 -14 -5 -15 -5 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -6 -12 -6 -12 -6 -13 -6 -12 -6 -11 -5 0 0 -12 -5 -12 -4 -12 -4 -11 -4 -12 -5 -12 -4 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0]"
"1769228290330002,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 8 12 8 12 9 11 9 11 9 11 9 10 10 10 10 10 10 10 10 9 10 10 10 9 10 9 10 9 10 9 10 9 10 8 10 8 9 8 9 8 9 8 9 9 9 8 8 8 8 0 0 8 8 8 7 8 7 9 7 9 7 9 7 9 6 9 7 9 6 9 6 9 5 10 6 10 6 10 5 10 4 10 4 10 4 10 4 11 4 10 3 11 3 11 3 11 3 11 3 11 2 11 3 0 0 0 0 0 0 0 0 0 0]"
"1769228290334397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 12 -9 13 -9 12 -10 12 -10 11 -10 11 -11 11 -10 10 -11 11 -11 10 -11 10 -11 10 -11 9 -11 8 -11 9 -11 9 -11 9 -10 8 -10 8 -10 8 -10 8 -10 9 -10 8 -9 8 -9 8 0 0 -9 8 -8 8 -8 8 -9 9 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 9 -7 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228290340775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 1 -16 1 -15 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -15 -2 -15 -3 -14 -2 -14 -3 -13 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769228290345020,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -17 5 -16 4 -18 3 -17 3 -17 2 -17 2 -16 1 -17 1 -17 0 -17 0 -16 0 -16 0 -16 0 -16 -1 -16 0 -16 0 -15 0 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 -1 -14 0 -15 0 0 0 -14 1 -14 0 -14 1 -14 1 -14 1 -13 1 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 5 -12 4 -13 5 -13 5 -13 5 -13 6 -13 6 -12 6 -13 6 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1769228290351505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 12 -9 11 -9 12 -10 11 -10 12 -10 11 -10 10 -11 10 -10 10 -11 9 -11 9 -10 9 -11 9 -11 9 -10 9 -10 8 -10 7 -11 8 -11 7 -10 7 -10 8 -9 8 -9 7 -9 8 0 0 -9 8 -9 7 -9 8 -8 8 -8 8 -8 8 -8 8 -8 8 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -5 10 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0]"
"1769228290355766,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -7 11 -7 11 -7 12 -7 11 -7 12 -6 12 -6 12 -5 11 -6 11 -5 11 -5 11 -5 12 -4 11 -4 11 -5 11 -5 10 -4 11 -4 11 -4 10 -4 10 -5 10 -5 10 -5 10 -5 0 0 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 8 -6 8 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228290362152,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -5 -13 -5 -12 -5 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228290366531,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -9 -11 -9 -12 -9 -12 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769228290370943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -10 12 -11 12 -11 12 -12 11 -12 11 -12 11 -12 11 -13 10 -12 10 -12 9 -12 9 -12 9 -13 9 -12 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 8 -11 8 -11 8 -10 8 -11 8 0 0 -10 9 -10 8 -9 8 -10 8 -9 9 -9 8 -9 8 -9 9 -9 9 -8 10 -8 10 -8 9 -8 10 -7 10 -7 10 -7 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 11 -6 11 -6 12 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0]"
