"1770910202477761,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 0 0 -8 9 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 10 -7 12 -7 11 -7 11 -7 12 -8 11 -0 0 6 4 7 4 7 5 7 5 7 5 6 5 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 7 5 7 6 7 6 7 5 8 5 8 5 8 5 7 6 8 5 8 5 7 0 0 5 8 5 7 6 8 5 7 6 8 6 8 6 8 6 8 6 7 6 7 7 7 6 8 7 8 7 8 6 7 7 8 8 8 8 7 8 8 7 7 8 8 7 8 8 8 9 8 8 9 8 8CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 0 0 -9 -6 -9 -5 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910202482908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 2 -11 1 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 0 0 3 -12 2 -11 3 -11 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 1 -14 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910202487797,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 0 0 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -6 -14 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910202493041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910202498283,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -6 7 -6 8 -6 7 -7 8 -7 8 -7 7 -8 7 -7 7 -8 8 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 0 0 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 8 -10 9 -9 9 -9 10 -9 10 -9 9 -9 10 -10 9 -9 9 -9 10 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770910202503929,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -13 -5 -12 0 0 -4 -13 -5 -12 -5 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -15 -9 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910202508973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -8 -8 -7 -7 -7 -7 0 0 -7 -7 -8 -7 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910202514485,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 -6 -12 -6 -11 -6 -11 -5 -10 -7 -11 -6 -12 -6 -11 0 0 -6 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -12 -8 -12 -9 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 -13 -9 -12 -10 -13 -11 -13 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910202519940,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 1 -10 1 -10 0 -11 1 -10 0 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -12 1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 1 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770910202524887,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 0 -9 -1 -10 -1 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 0 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -12 1 -11 1 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770910202534243,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 8 -6 8 -6 7 -7 8 -7 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 0 0 -9 7 -8 6 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -9 10 -8 10 -8 10 -8 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770910202538913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -9 4 -10 4 -10 4 -10 4 -10 4 -9 4 -9 5 -10 5 -10 5 0 0 -10 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 6 -9 6 -10 7 -10 6 -10 7 -10 7 -10 6 -10 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -10 8 -10 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770910202544043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 8 2 9 2 9 1 9 2 9 2 9 2 9 3 9 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 0 0 9 2 8 2 9 3 9 2 9 3 9 2 9 2 9 2 9 2 9 2 10 1 10 2 10 1 11 1 10 1 11 1 11 1 11 0 11 1 10 0 11 1 11 2 11 1 11 0 12 1 12 0 0 0 0 0 0 0 0 0 0 0]"
"1770910202549519,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 -1 -12 0 -11 0 -12 0 -11 1 -11 1 -11 0 -11 1 -12 1 -11 1 -11 1 -11 2 -12 2 -11 2 -11 2 -10 2 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 0 0 2 -11 1 -11 2 -12 1 -11 2 -12 1 -12 1 -12 1 -12 1 -12 1 -11 0 -13 0 -12 0 -12 0 -13 1 -12 0 -13 0 -13 -1 -13 0 -13 0 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910202554584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -9 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 4 -10 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -11 3 0 0 -10 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -11 6 -11 6 -11 6 -10 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0]"
