"1770886280860630,11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 12 -9 11 -9 12 -9 11 -8 12 -8 11 -9 11 -9 11 -8 11 -8 11 -8 11 -8 11 -9 11 -8 10 -8 0 0 10 -9 10 -9 10 -9 9 -9 10 -9 9 -9 9 -9 9 -10 9 -9 9 -10 9 -10 9 -10 9 -10 8 -11 9 -11 8 -11 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770886280868004,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -16 3 -16 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -15 0 -15 0 -15 -1 -15 0 -15 -2 -14 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 0 0 -14 0 -14 0 -13 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770886280883911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 0 0 -10 -11 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -8 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0]"
"1770886280883911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -9 12 -9 13 -9 13 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -5 13 -5 13 -5 0 0 12 -6 12 -5 12 -5 11 -6 12 -6 12 -6 12 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -10 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770886280883911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -14 -7 -14 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -8 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0]"
"1770886280900301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -18 12 -18 14 -18 13 -17 14 -17 14 -16 15 -16 15 -15 15 -15 15 -15 15 -14 16 -15 15 -14 16 -14 15 -13 15 -13 15 -13 15 -14 15 -13 14 -13 15 -13 14 -12 15 -13 14 -13 13 -13 0 0 14 -13 13 -13 13 -14 12 -13 13 -14 13 -14 13 -14 11 -15 11 -14 11 -14 12 -15 11 -15 12 -15 11 -16 11 -15 11 -16 10 -16 11 -17 10 -17 9 -17 10 -18 10 -18 10 -18 10 -18 10 -18 10 -18 0 0 0 0 0 0 0 0 0 0]"
"1770886280900301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -15 -1 -16 0 -16 0 -16 0 -15 0 -15 0 -16 1 -16 1 -15 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 0 -14 0 0 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -4 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 0 0 0 0 0 0 0 0 0 0]"
"1770886280900301,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 16 10 16 10 16 9 16 8 17 8 17 8 17 7 17 7 18 7 17 6 17 7 18 6 17 6 17 6 17 6 16 6 16 5 17 5 16 5 16 5 16 5 15 6 16 5 16 6 15 0 0 5 15 6 15 6 15 6 14 6 15 7 15 7 14 7 14 7 14 8 14 9 14 8 15 9 14 9 14 8 14 9 14 10 14 10 13 10 13 10 13 10 14 10 14 10 14 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0]"
"1770886280915592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 1 15 0 15 -1 15 -1 15 -1 15 -2 15 -3 15 -2 15 -3 15 -3 14 -3 14 -3 14 -4 14 -3 14 -4 13 -4 13 -3 13 -4 13 -4 13 -3 13 -3 13 -4 13 -3 13 -3 13 0 0 -3 13 -3 13 -2 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 12 -2 13 -2 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 14 0 13 0 14 0 14 0 14 0 14 0 15 1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0]"
"1770886280915592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 0 -14 0 0 0 -14 0 -14 1 -14 0 -14 1 -14 0 -14 1 -14 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 4 -15 4 -14 4 -15 4 -14 4 -15 4 -14 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770886280915592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -9 -13 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -9 -11 0 0 -8 -12 -8 -11 -9 -12 -8 -11 -9 -11 -8 -12 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0]"
