"1769091435040445,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -22 -17 -22 -17 -21 -18 -20 -19 -20 -18 -19 -13 -12 -12 -12 -13 -12 -13 -11 -13 -10 -12 -10 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091435047227,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -16 18 -17 18 -17 17 -18 17 -17 16 -18 16 -18 15 -18 15 -18 14 -18 14 -17 14 -17 14 -18 14 -17 13 -17 13 -16 12 -17 13 -16 12 -16 12 -16 12 -16 11 -15 12 -14 11 -14 11 0 0 -13 11 -13 11 -12 11 -12 10 -11 11 -10 11 -10 11 -9 11 -9 10 -9 10 -8 11 -8 11 -8 10 -7 11 -6 10 -6 10 -5 10 -5 10 -5 10 -4 9 -4 10 -3 10 -3 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0]"
"1769091435051573,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 8 -23 9 -24 9 -22 10 -23 10 -22 10 -22 11 -21 11 -21 12 -21 11 -20 11 -20 11 -20 11 -20 11 -19 11 -19 10 -18 11 -19 10 -17 11 -17 11 -17 10 -17 10 -17 9 -16 9 -16 8 -15 0 0 7 -15 8 -15 7 -14 7 -15 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -13 3 -13 3 -13 2 -12 2 -13 1 -12 1 -12 0 -12 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091435055912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -24 8 -23 7 -24 7 -23 6 -24 6 -24 5 -24 5 -23 5 -23 4 -23 3 -23 2 -22 3 -22 3 -23 3 -21 3 -22 3 -21 2 -22 3 -20 2 -20 2 -19 2 -19 2 -19 2 -18 2 -18 2 0 0 -17 3 -16 3 -16 4 -16 4 -15 4 -15 4 -14 4 -14 4 -13 5 -13 5 -13 5 -12 5 -12 5 -11 5 -11 6 -11 6 -10 6 -10 6 -9 7 -9 6 -8 7 -8 7 -7 6 -7 6 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0]"
"1769091435062391,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -18 -19 -16 -18 -17 -19 -16 -19 -16 -20 -14 -19 -14 -20 -14 -20 -13 -19 -13 -19 -13 -19 -13 -18 -13 -18 -13 -20 -12 -18 -12 -18 -11 -17 -12 -18 -10 -18 -10 -17 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15 0 0 -10 -14 -10 -14 -10 -14 -10 -13 -11 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -9 -11 -9 -11 -9 -10 -8 -11 -8 -10 -7 -11 -7 -10 -6 -11 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0]"
"1769091435066692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 18 16 17 16 17 16 16 17 17 17 16 17 15 17 15 17 14 17 14 17 13 17 14 17 13 17 13 17 12 16 12 16 12 16 12 16 12 16 11 15 11 15 11 14 11 14 11 14 10 13 0 0 11 12 10 12 10 11 10 11 10 10 10 10 10 9 10 9 10 8 10 7 10 7 10 7 10 6 10 6 10 5 10 5 10 4 10 4 10 3 9 3 9 2 9 2 9 2 9 2 9 0 9 1 0 0 0 0 0 0 0 0 0 0]"
"1769091435073146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 26 -8 26 -7 26 -6 25 -6 26 -5 25 -5 25 -4 25 -3 24 -3 24 -3 24 -3 24 -2 23 -2 23 -3 22 -2 23 -2 22 -2 22 -1 22 -2 21 -2 20 -2 20 -1 20 -2 19 -2 19 -2 0 0 18 -2 17 -3 16 -3 16 -3 16 -3 15 -4 15 -4 14 -5 14 -4 13 -5 13 -5 13 -5 12 -6 12 -6 11 -6 11 -6 10 -6 10 -7 9 -7 9 -7 9 -7 8 -7 8 -8 7 -7 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091435077451,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -16 18 -16 18 -17 17 -17 17 -17 17 -17 16 -18 15 -18 15 -18 15 -18 14 -17 13 -17 13 -17 13 -18 13 -17 12 -17 12 -16 12 -16 12 -16 11 -16 11 -15 11 -15 11 -14 11 -14 10 -14 11 0 0 -13 10 -13 10 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -9 9 -9 10 -8 10 -8 10 -8 10 -7 10 -7 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -3 9 -2 9 -2 8 -2 8 0 0 0 0 0 0 0 0 0 0]"
"1769091435081762,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -21 18 -20 18 -20 18 -20 18 -19 19 -18 19 -17 19 -16 20 -16 19 -17 19 -16 19 -15 19 -15 18 -15 19 -15 19 -14 19 -13 18 -13 18 -14 18 -12 17 -12 17 -12 17 -12 15 -12 16 -12 15 -12 0 0 14 -12 14 -11 13 -12 13 -11 12 -12 11 -11 11 -11 10 -11 10 -11 9 -11 9 -12 8 -12 8 -11 8 -11 7 -11 7 -11 6 -12 6 -11 5 -11 5 -11 4 -11 4 -11 3 -11 2 -11 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091435088469,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 19 -20 18 -20 18 -20 18 -20 17 -21 16 -22 15 -22 15 -21 14 -21 14 -21 14 -21 13 -20 13 -20 13 -21 12 -20 12 -20 11 -20 11 -20 12 -19 11 -19 10 -18 10 -18 10 -17 10 -17 10 -17 10 0 0 -15 10 -15 9 -14 10 -15 10 -14 10 -13 10 -13 10 -12 10 -12 10 -11 10 -11 10 -10 10 -10 10 -9 10 -9 10 -8 10 -7 10 -8 10 -7 10 -7 9 -6 10 -5 9 -5 9 -4 9 -4 9 -3 9 0 0 0 0 0 0 0 0 0 0]"
"1769091435092934,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 13 -24 13 -23 14 -23 14 -22 14 -23 15 -21 16 -20 15 -20 15 -21 16 -20 15 -19 15 -19 15 -19 16 -19 14 -18 15 -18 14 -17 14 -18 14 -16 14 -16 13 -16 13 -16 13 -16 12 -15 13 -15 0 0 11 -15 10 -14 10 -15 10 -14 9 -14 9 -14 8 -14 8 -14 7 -14 6 -13 6 -14 5 -13 5 -13 5 -13 4 -13 4 -13 3 -13 3 -13 3 -12 2 -12 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0]"
"1769091435097435,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 25 -8 25 -7 25 -7 25 -6 25 -6 25 -5 25 -4 25 -4 24 -4 24 -3 24 -2 24 -2 23 -3 23 -3 23 -2 22 -2 22 -2 21 -2 21 -1 21 -1 21 -2 20 -1 19 -1 19 -2 19 -2 0 0 18 -3 18 -3 16 -3 17 -3 16 -3 15 -4 15 -4 15 -4 14 -4 14 -5 14 -5 13 -5 12 -5 12 -6 11 -6 11 -7 10 -6 10 -7 10 -7 9 -7 9 -7 8 -8 8 -7 7 -7 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0]"
"1769091435104157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 1 26 2 26 2 26 3 25 4 25 5 25 5 25 6 25 6 24 7 24 6 23 7 23 7 23 7 22 6 22 6 22 6 22 6 20 7 20 7 20 7 19 6 19 7 19 6 19 5 18 5 0 0 17 4 17 4 16 3 16 4 16 3 15 3 15 2 15 2 15 2 15 1 14 0 14 0 13 0 13 -1 12 -1 13 -2 12 -2 12 -2 11 -3 11 -3 11 -3 10 -3 10 -4 10 -4 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0]"
