"1770886120229041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 9 11 9 11 9 1211 7 -11 8 -11 8 -10 8 -10 8 -10 9 -11 8 -10 9 -10 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -9 11 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770886120229041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,04 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -4 15 -3 15 -3 15 -3 15 -2 15 -2 15 -1 16 -1 15 -1 15 -1 14 -1 14 0 14 0 14 0 14 0 13 0 13 0 14 0 13 0 13 0 13 0 13 0 13 0 13 -1 0 0 13 -1 13 -1 13 -1 13 -1 12 -2 13 -2 13 -2 12 -2 12 -2 12 -3 13 -3 13 -3 13 -3 12 -3 13 -4 13 -4 13 -5 13 -5 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1770886120234864,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -9 -13 -8 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0]"
"1770886120240396,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -8 -24 -8 -24 -9 -24 -10 -23 -10 -23 -11 -22 -11 -22 -12 -22 -12 -21 -12 -21 -12 -21 -13 -20 -14 -20 -13 -20 -14 -19 -13 -19 -13 -18 -13 -18 -13 -18 -13 -18 -12 -18 -13 -18 -12 -18 -12 -18 -12 -18 -11 0 0 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -18 -10 -19 -9 -19 -8 -19 -9 -19 -7 -20 -7 -20 -7 -20 -7 -20 -6 -19 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -22 -5 -21 -4 -22 -3 -22 -4 -22 -4 0 0 0 0 0 0 0 0 0 0]"
"1770886120248185,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 16 9 17 9 17 8 18 7 18 8 17 6 17 7 18 5 18 5 18 4 18 4 18 4 18 4 18 4 17 3 16 4 17 4 17 4 17 3 17 3 16 3 16 3 17 3 16 4 15 0 0 4 16 4 15 4 15 4 15 4 15 5 15 5 15 5 15 6 14 6 14 6 14 6 15 6 15 7 15 7 14 7 14 8 15 8 14 8 14 9 14 8 15 9 14 8 15 9 15 8 15 9 14 0 0 0 0 0 0 0 0 0 0]"
"1770886120254420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 12 9 13 9 12 10 12 10 11 10 10 10 11 11 10 11 10 11 10 11 10 11 9 11 9 11 9 11 8 11 8 11 8 11 8 11 8 11 8 11 8 10 8 10 8 10 8 10 8 10 0 0 8 10 8 9 9 9 9 9 8 9 9 9 9 9 9 9 9 9 9 8 10 8 10 8 10 8 10 8 10 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 12 7 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0]"
"1770886120254420,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -17 -1 -17 -2 -16 -2 -17 -2 -16 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -16 -5 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 0 0 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -15 0 -14 0 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0]"
"1770886120261706,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 13 -9 14 -9 14 -9 14 -8 14 -8 14 -7 15 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 0 0 12 -5 12 -5 12 -6 12 -6 12 -6 12 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -7 11 -8 11 -7 11 -8 11 -8 11 -9 11 -8 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0]"
"1770886120267971,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -2 -18 -1 -19 -1 -19 0 -19 0 -19 1 -18 1 -19 2 -18 2 -19 3 -18 3 -18 3 -17 3 -17 3 -18 3 -17 3 -16 4 -16 3 -17 3 -17 3 -16 3 -16 3 -15 3 -16 3 -15 2 -15 0 0 2 -15 2 -15 2 -15 2 -15 2 -15 1 -16 1 -16 1 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -17 -2 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1770886120283246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 15 3 16 2 16 2 16 1 16 0 16 0 16 0 15 0 16 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 14 -2 13 -2 14 -1 14 -2 14 -1 13 -2 13 -2 13 -1 14 -1 13 0 0 -1 13 0 14 0 13 0 13 -1 13 0 13 0 13 1 13 0 12 1 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 3 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
