"1769238366987569,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -20 6 -21 6 -21 5 -21 5 -21 4 -21 3 -21 3 -21 2 -21 2 -20 2 -20 2 -20 2 -20 1 -20 2 -20 1 -19 1 -20 2 -19 1 -19 1 -18 1 -18 1 -19 1 -19 1 -18 2 0 0 -18 2 -18 3 -18 3 -18 3 -18 3 -18 3 -18 3 -18 4 -17 5 -18 5 -18 5 -17 5 -17 6 -17 6 -17 6 -17 7 -17 7 -17 7 -17 8 -17 7 -17 9 -17 8 -17 8 -17 8 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0]"
"1769238366994013,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 1 -17 0 -17 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 0 0 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -15 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0]"
"1769238367000422,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -11 -12 -12 -13 -13 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -11 -13 -10 -12 -10 -11 -11 -12 -10 -11 -10 -11 0 0 -11 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -13 -8 -14 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238367004742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 9 13 10 12 10 13 11 12 11 12 10 11 11 11 11 11 12 11 11 10 12 10 12 10 12 9 12 10 12 9 12 9 12 9 12 9 11 9 11 9 11 9 11 9 11 9 10 9 10 0 0 9 10 9 10 9 9 9 10 10 10 10 9 10 9 10 9 10 8 11 9 11 8 11 9 11 9 11 8 12 8 11 7 12 7 12 7 12 7 12 7 12 7 12 7 12 7 13 7 13 6 13 6 0 0 0 0 0 0 0 0 0 0]"
"1769238367011256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 14 7 15 7 14 7 14 8 14 8 14 9 13 9 14 9 12 9 13 9 13 9 12 9 13 9 11 9 12 9 12 9 11 10 11 9 11 9 11 9 11 9 11 8 11 8 0 0 11 7 11 8 11 7 11 7 11 7 11 7 11 7 12 6 12 6 12 6 12 6 12 6 12 6 12 5 13 6 13 5 13 4 13 4 13 4 13 4 14 5 14 5 14 4 14 4 14 4 14 4 0 0 0 0 0 0 0 0 0 0]"
"1769238367015583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 10 -14 10 -14 9 -15 9 -15 8 -15 8 -15 8 -15 7 -16 7 -15 7 -15 6 -15 6 -15 6 -15 5 -15 6 -15 5 -15 5 -15 5 -15 5 -14 4 -15 5 -14 6 -14 5 -14 5 -14 6 0 0 -13 5 -13 6 -13 6 -14 6 -13 6 -13 6 -12 7 -13 7 -12 8 -12 8 -12 8 -12 7 -12 8 -12 8 -12 8 -11 9 -12 9 -11 9 -12 9 -12 10 -12 10 -11 9 -11 10 -11 10 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0]"
"1769238367019984,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -6 15 -7 16 -7 15 -8 14 -8 15 -8 15 -8 14 -9 13 -9 14 -9 13 -10 13 -9 13 -9 13 -9 13 -10 12 -10 12 -10 12 -9 12 -9 12 -8 12 -9 11 -9 12 -9 11 -9 12 0 0 -8 11 -8 11 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0]"
"1769238367026523,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 11 7 12 6 11 6 12 5 12 5 12 4 12 4 12 4 13 4 12 4 12 4 12 4 12 3 12 4 12 3 11 3 11 3 11 3 12 3 11 3 11 3 11 4 11 3 11 3 11 0 0 3 11 4 10 4 10 4 10 4 10 4 10 4 10 5 10 5 10 5 10 6 9 6 10 6 10 6 10 6 10 6 9 7 10 7 9 7 9 7 9 7 9 7 9 8 10 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0]"
"1769238367030873,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 13 11 12 11 11 12 11 12 11 12 11 12 10 12 9 13 10 12 9 12 9 13 9 12 9 13 9 13 8 12 9 13 8 13 8 13 8 12 8 12 8 12 8 12 8 11 8 11 0 0 8 11 8 10 9 10 9 10 9 10 9 10 9 10 9 10 9 9 10 9 10 9 10 9 10 9 10 9 10 8 11 8 11 8 11 8 11 8 11 8 11 8 11 9 12 8 11 8 12 8 12 7 0 0 0 0 0 0 0 0 0 0]"
"1769238367035211,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 16 -6 15 -7 15 -7 15 -8 15 -9 14 -8 14 -9 14 -9 13 -10 14 -9 13 -10 13 -10 13 -9 13 -9 12 -10 12 -9 12 -10 12 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 0 0 -8 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -5 12 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0]"
"1769238367041825,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -19 2 -20 3 -19 4 -19 4 -19 5 -19 5 -19 5 -18 6 -18 7 -18 6 -17 7 -17 7 -17 6 -17 7 -17 7 -16 7 -16 7 -17 7 -16 6 -16 6 -16 6 -15 6 -16 6 -16 6 -15 0 0 6 -15 5 -15 5 -15 5 -15 5 -15 5 -16 4 -16 3 -16 3 -15 3 -16 3 -16 3 -16 3 -16 3 -16 2 -16 1 -16 2 -17 2 -17 1 -17 1 -17 1 -17 0 -16 1 -17 1 -18 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0]"
"1769238367046225,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 3 16 2 16 1 16 2 16 1 16 0 16 -1 16 -1 16 0 16 -1 16 -1 15 -1 15 -2 16 -1 15 -2 15 -2 14 -2 15 -2 14 -2 14 -2 15 -2 14 -2 14 -1 14 -1 14 0 0 -1 14 0 14 0 14 0 14 0 14 0 13 1 14 1 14 1 13 1 13 2 13 2 14 2 14 2 14 2 13 3 14 3 13 3 14 3 13 3 14 4 14 4 14 4 14 5 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
