"1770909996887990,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 7 5 7 5 7 5 7 5 7 5 7 6 7 6 7 6 6 7 7 7 7 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0]"
"1770909996893521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -11 0 -11 0 -10 1 -10 1 -11 1 -11 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -8 2 -8 0 0 3 -8 2 -8 3 -8 3 -8 2 -8 3 -9 2 -8 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909996898592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 4 -11 5 -11 5 -11 5 -10 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 6 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 6 -6 0 0 6 -5 6 -5 6 -5 7 -6 6 -5 6 -5 6 -6 6 -6 7 -6 6 -6 7 -7 5 -6 6 -6 6 -7 7 -8 6 -7 6 -7 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909996904039,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 8 -1 9 0 8 0 8 -1 9 -1 8 -2 8 -2 8 -1 8 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 9 1 8 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0]"
"1770909996909459,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -12 -1 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -8 -5 -8 -4 0 0 -8 -4 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0]"
"1770909996912236,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -1 11 -2 10 -1 10 -1 10 0 11 0 10 0 10 0 9 1 10 1 9 1 9 2 9 2 9 2 9 2 8 2 8 3 8 2 7 3 7 3 7 3 8 3 7 3 7 3 7 2 0 0 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 3 9 2 9 2 9 2 9 1 9 1 9 1 10 1 9 1 10 1 10 0 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909996917375,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 11 2 10 2 10 3 10 2 10 3 9 4 9 3 9 4 8 4 9 4 8 4 8 4 8 4 8 5 7 4 7 5 7 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 4 0 0 6 5 6 5 6 5 6 5 6 5 6 5 6 5 6 5 7 4 6 4 7 4 7 4 7 5 7 4 7 4 8 4 8 4 9 3 8 4 9 3 9 3 9 4 9 3 10 3 10 2 10 2 0 0 0 0 0 0 0 0 0 0]"
"1770909996923011,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -10 5 -9 6 -10 6 -9 6 -9 7 -8 6 -8 7 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -5 7 -5 7 -5 7 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 0 0 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -6 6 -6 6 -6 6 -7 7 -7 7 -7 6 -7 7 -8 7 -8 6 -8 6 -8 6 -8 5 -9 5 -9 6 -10 5 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909996928173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 2 9 2 9 3 8 3 9 3 9 3 8 4 8 3 7 4 7 4 7 4 7 4 6 4 6 4 6 4 6 4 6 4 6 5 5 5 5 5 5 5 5 4 5 5 5 5 5 4 0 0 5 4 5 4 5 4 6 4 5 4 6 4 5 4 5 4 6 4 6 3 6 4 6 4 6 4 6 4 7 3 7 3 8 3 8 2 8 3 8 2 8 2 8 2 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0]"
"1770909996932932,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -11 2 -12 1 -12 1 -12 0 -11 0 -11 0 -11 -1 -10 0 -11 -1 -11 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 0 0 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0]"
