"1769229005957028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -13 6 -13 6 -13 6 -13 6 - -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0]"
"1769229005961454,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -13 6 -14 5 -12 6 -14 7 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -11 7 -10 8 -11 8 -10 8 -11 7 -10 8 -10 8 -9 7 -10 8 -10 8 -10 7 -9 7 -10 0 0 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -12 5 -12 5 -12 5 -12 5 -12 5 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229005968000,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -12 -3 -13 -3 -12 -3 -12 -2 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -13 0 -13 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -14 1 -14 1 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1769229005980758,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -14 1 -14 1 -14 1 -14 0 -14 0 -13 -1 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 1 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 2 -13 2 -13 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769229005987201,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -14 3 -13 3 -13 2 -14 2 -13 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 0 0 0 -12 0 -11 1 -11 1 -12 1 -11 1 -11 1 -12 1 -11 1 -11 1 -12 2 -12 3 -11 2 -12 2 -11 3 -12 3 -11 3 -12 3 -12 4 -12 3 -12 3 -11 4 -12 4 -12 4 -12 4 -12 5 -11 5 0 0 0 0 0 0 0 0 0 0]"
"1769229005991520,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -17 -11 -17 -12 -19 -10 -18 -10 -19 -10 -19 -9 -19 -8 -19 -8 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -7 -18 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -7 -18 -5 -16 -6 -18 -6 -18 -6 -17 0 0 -6 -17 -6 -16 -7 -17 -7 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -9 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -11 -16 -11 -16 -11 -15 -11 -15 -11 -16 -12 -15 -11 -15 -11 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0]"
"1769229005995830,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 9 9 10 8 10 8 9 9 9 9 8 9 8 9 8 9 8 10 7 9 7 9 7 10 7 10 7 10 7 10 6 9 6 9 7 9 7 10 6 9 6 9 6 9 7 9 7 9 6 9 0 0 7 8 7 8 7 8 7 8 7 8 7 8 7 8 8 8 8 7 8 7 8 6 9 7 8 7 9 7 8 7 9 7 9 6 9 6 9 7 9 7 9 6 10 7 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769229006002339,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -5 12 -5 12 -4 12 -5 12 -4 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 12 -2 12 -2 12 -2 11 -2 12 -1 12 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 10 -3 11 -4 10 -4 10 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 -6 11 -6 10 -6 11 -6 11 -5 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0]"
"1769229006006670,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 0 -14 0 -13 0 -13 0 -13 -1 -14 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -2 -12 -2 -12 -1 -13 -1 -12 -1 -12 -1 0 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 -12 2 -13 2 -12 3 -13 3 -13 3 -13 3 -13 2 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1769229006013175,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -11 7 -12 6 -12 7 -12 7 -12 6 -11 6 -11 6 -12 5 -11 6 -11 6 -11 6 -12 5 -12 4 -11 4 -11 5 -11 5 -11 5 -10 5 -11 6 0 0 -11 5 -10 5 -10 6 -10 5 -10 6 -10 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0]"
"1769229006017478,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -12 7 -12 7 -12 8 -12 7 -11 8 -11 8 -11 8 -10 8 -11 8 -11 8 -10 8 -10 9 -10 8 -10 8 -11 7 -10 8 -10 8 -9 8 -9 8 -9 8 -9 8 -9 7 -10 8 -10 0 0 7 -10 7 -9 7 -10 6 -9 7 -11 6 -10 6 -10 6 -11 6 -10 5 -10 5 -11 6 -11 6 -11 5 -11 5 -11 5 -12 5 -12 5 -13 5 -13 5 -12 5 -12 5 -12 4 -12 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0]"
"1769229006021793,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 13 -3 13 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 11 -3 12 -3 11 -3 12 -3 11 0 0 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 11 -2 11 -2 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 0 12 0 12 0 12 0 12 0 13 0 12 1 12 1 12 1 13 0 13 0 0 0 0 0 0 0 0 0 0]"
