"1770910557441250,14 2 15 2 15 3 15 3 15 3 16 3 16 3 16 3 16 4 16 4 16 5 16 5 16 6 16 5 17 6 17 6 17 6 16 6 17 6 17 6 17 6 18 6 0 0 18 6 18 6 18 6 18 6 19 6 19 6 19 6 20 6 19 6 20 5 21 5 21 5 21 5 22 5 21 5 23 6 22 4 24 5 24 5 23 5 25 5 24 6 25 5 26 5 26 5 26 5 0 0 0 0 0 0 0 0 0 0]"
"1770910557446799,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 14 -1 14 -2 15 -3 15 -3 15 -3 15 -3 15 -3 16 -4 16 -4 16 -4 15 -5 16 -5 16 -6 16 -5 15 -5 16 -6 16 -6 16 -5 16 -6 16 -6 17 -5 17 -5 18 0 0 -6 17 -6 18 -6 18 -6 17 -6 18 -6 19 -6 19 -5 19 -5 19 -5 19 -4 20 -5 21 -4 21 -5 22 -5 21 -5 23 -4 22 -4 23 -5 23 -5 23 -4 24 -5 24 -4 25 -4 26 -4 25 -4 26 0 0 0 0 0 0 0 0 0 0]"
"1770910557451397,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -11 9 -12 9 -13 8 -12 8 -13 8 -13 8 -14 8 -14 8 -14 8 -15 8 -15 8 -15 7 -15 8 -16 7 -16 7 -16 7 -16 7 -17 7 -16 7 -17 7 -16 7 -17 8 -17 8 0 0 -17 8 -18 8 -17 8 -17 8 -18 8 -18 9 -18 9 -18 9 -18 9 -19 10 -19 11 -19 11 -19 11 -19 11 -20 12 -20 12 -20 12 -20 12 -21 12 -21 12 -22 13 -21 13 -22 14 -22 14 -23 14 -23 14 0 0 0 0 0 0 0 0 0 0]"
"1770910557456967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 13 -9 13 -9 13 -10 13 -9 14 -10 14 -10 14 -10 14 -11 13 -11 14 -12 14 -12 13 -12 14 -12 13 -13 13 -12 13 -13 14 -12 14 -12 14 -12 15 0 0 -13 14 -13 15 -13 15 -13 15 -13 15 -13 16 -13 15 -13 16 -13 16 -13 16 -12 18 -13 18 -13 18 -14 19 -13 18 -14 20 -13 19 -14 20 -15 20 -15 20 -15 21 -15 21 -14 22 -15 23 -15 23 -15 23 0 0 0 0 0 0 0 0 0 0]"
"1770910557461568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -14 -7 -15 -6 -15 -6 -15 -7 -16 -6 -16 -6 -16 -6 -16 -5 -17 -6 -16 -5 -17 -5 -17 -5 -18 -5 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 0 0 -5 -19 -5 -18 -5 -19 -5 -18 -5 -19 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -7 -21 -7 -21 -7 -21 -7 -22 -7 -22 -8 -23 -7 -22 -8 -23 -8 -24 -8 -24 -8 -25 -8 -24 -8 -25 -9 -25 -8 -26 -9 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910557466289,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -13 -5 -13 -5 -14 -5 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -3 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -18 -2 -18 -2 -18 -2 -19 -3 -19 0 0 -2 -19 -2 -19 -3 -20 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -4 -21 -4 -21 -5 -21 -4 -21 -4 -22 -5 -23 -5 -22 -5 -23 -6 -23 -5 -24 -6 -25 -5 -24 -6 -25 -5 -25 -6 -25 -7 -26 -6 -27 -7 -27 0 0 0 0 0 0 0 0 0 0]"
"1770910557471320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -11 8 -11 9 -11 10 -11 10 -11 11 -11 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 13 -10 13 -11 13 -11 14 -10 14 -10 14 -11 14 -11 14 -11 14 -10 14 -11 14 -11 14 -11 0 0 15 -11 15 -12 15 -11 15 -11 15 -12 16 -13 15 -13 16 -13 15 -13 16 -14 16 -14 16 -14 16 -14 17 -14 17 -15 17 -15 17 -16 17 -16 18 -17 18 -17 18 -17 18 -17 19 -17 19 -18 19 -18 20 -18 0 0 0 0 0 0 0 0 0 0]"
"1770910557476057,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 14 -6 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -9 15 -9 15 -9 15 -10 14 -10 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 14 -12 15 -11 15 -11 15 -11 16 0 0 -11 15 -12 16 -12 16 -12 16 -12 16 -12 17 -12 17 -12 17 -12 17 -12 17 -12 18 -12 19 -12 19 -12 19 -12 19 -13 20 -12 20 -13 20 -13 21 -13 21 -13 22 -14 22 -13 22 -14 23 -14 23 -14 23 0 0 0 0 0 0 0 0 0 0]"
"1770910557484461,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 11 -9 11 -9 11 -10 11 -10 11 -11 12 -11 11 -11 11 -11 11 -12 12 -12 11 -13 11 -13 11 -13 11 -14 11 -14 10 -14 11 -14 11 -14 11 -14 11 -14 10 -14 11 -15 11 -15 12 0 0 -14 12 -15 12 -15 12 -15 12 -16 12 -15 13 -15 13 -16 13 -15 13 -15 13 -16 15 -16 14 -16 15 -17 16 -17 15 -18 16 -16 16 -17 16 -17 17 -17 17 -18 18 -18 17 -18 18 -18 19 -19 19 -19 19 0 0 0 0 0 0 0 0 0 0]"
"1770910557489626,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 14 0 14 -1 15 -1 14 -2 16 -2 15 -3 16 -3 15 -4 15 -4 16 -4 16 -4 16 -5 16 -5 17 -5 16 -6 17 -6 16 -6 17 -6 17 -7 17 -6 17 -7 17 -6 17 -6 17 -6 18 0 0 -6 18 -6 18 -6 19 -6 18 -7 19 -6 19 -6 19 -6 19 -6 19 -6 19 -6 21 -6 21 -6 21 -6 23 -6 21 -6 23 -5 22 -6 23 -6 24 -6 24 -6 25 -6 25 -6 24 -6 26 -6 26 -6 27 0 0 0 0 0 0 0 0 0 0]"
"1770910557494697,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 1 14 1 15 2 15 2 15 2 15 3 15 3 15 4 16 4 16 4 16 4 16 5 16 5 16 5 16 6 16 6 17 5 16 6 17 6 16 6 17 7 17 6 17 6 17 6 0 0 17 6 18 6 17 6 18 6 18 7 19 6 19 6 19 6 19 6 20 6 20 6 20 6 21 6 21 6 22 6 22 6 23 6 23 6 24 6 23 6 24 6 24 7 25 6 26 6 25 7 26 6 0 0 0 0 0 0 0 0 0 0]"
