"1770910483855654,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 - -11 6 -10 7 -11 8 -10 8 -10 8 -10 8 -9 8 -10 9 -9 8 -9 8 -9 9 - -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 0 0 8 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910483861051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -2 -13 -1 -14 -1 -14 0 -14 0 -13 1 -14 1 -14 1 -13 1 -14 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -12 3 -12 3 -13 3 -13 2 -12 3 -13 3 -12 2 -12 3 -12 2 -12 0 0 2 -12 2 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -13 0 -13 -1 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910483866586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 1 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 0 0 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 0 -11 -1 -11 0 -12 0 -11 0 -12 1 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0]"
"1770910483871838,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 12 -4 12 -4 12 -4 12 -5 12 -6 11 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -7 11 0 0 -7 10 -6 11 -5 11 -5 11 -6 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -5 12 -4 12 -4 12 -5 12 -4 12 -3 12 -3 13 -4 13 -3 12 -3 13 -3 13 -3 13 -2 13 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770910483877079,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 4 11 5 11 5 11 5 11 6 11 6 11 7 11 7 10 7 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 9 8 10 9 9 8 9 8 0 0 9 8 9 7 10 7 10 7 9 7 10 7 10 7 10 7 10 7 10 6 11 7 11 7 11 7 11 6 11 6 11 6 12 6 11 6 12 6 12 5 12 6 12 6 13 6 13 6 13 5 13 5 0 0 0 0 0 0 0 0 0 0]"
"1770910483882240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -7 8 -8 8 -8 7 -9 8 -9 8 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -10 6 -10 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 0 0 -11 5 -10 5 -10 6 -11 6 -10 6 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 -10 6 -10 7 -10 7 -11 7 -10 8 -10 7 -10 8 -10 8 -10 8 -11 8 -10 8 -10 8 -10 8 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1770910483887028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 2 10 1 10 1 10 1 10 0 11 0 11 -1 11 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 0 0 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 0 11 0 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 12 1 12 2 13 2 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910483892317,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -5 9 -6 9 -6 8 -6 8 -7 8 -7 9 -7 8 -7 8 -7 8 -8 8 -8 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 0 0 -8 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 8 -8 8 -7 9 -7 9 -8 10 -7 9 -7 9 -7 9 -7 10 -7 10 -7 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0]"
"1770910483897505,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -11 3 -11 3 0 0 -11 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 4 -11 4 -11 4 -11 5 -12 5 -11 5 -12 6 -12 6 -11 5 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770910483902956,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 1 -16 2 -16 3 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -18 6 -18 6 -17 7 -17 6 -17 7 -18 7 -17 8 -18 8 -18 8 -18 8 -17 8 -17 8 -18 8 -18 8 -18 0 0 8 -18 8 -18 8 -18 8 -18 8 -19 8 -19 7 -19 8 -19 7 -19 7 -20 7 -20 7 -20 7 -20 7 -21 7 -21 7 -22 6 -22 7 -23 7 -23 6 -23 6 -24 6 -23 6 -24 6 -25 6 -25 6 -25 0 0 0 0 0 0 0 0 0 0]"
