"1768831961115178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0 8 -13 7 -12 8 -12 7 -12 8 -12 7 -12 7 -12 7 -12 6 -11 6 -11 6 -11 0 0 5 -11 5 -11 5 -11 5 -12 5 -12 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0]"
"1768831961121911,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 11 11 11 10 12 9 12 9 12 8 12 8 12 8 13 8 12 7 12 7 12 7 12 7 13 6 12 6 12 6 11 6 12 5 12 5 12 6 12 5 11 6 11 6 11 6 10 0 0 5 10 6 10 6 10 6 9 6 10 6 10 6 9 7 9 7 8 7 8 7 8 8 8 8 8 9 8 8 8 9 8 9 8 9 7 9 7 9 7 9 7 10 8 10 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1768831961126275,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 15 -5 15 -5 15 -4 15 -4 15 -4 15 -2 15 -3 15 -1 15 -2 15 -2 15 -1 15 -1 14 -1 14 -1 14 -1 13 -1 14 0 14 -1 13 0 13 -1 13 -1 13 -1 13 -1 12 -2 0 0 12 -2 12 -2 12 -2 12 -3 12 -2 12 -3 12 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -7 11 -6 11 -7 11 -7 11 -6 11 -7 11 -7 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1768831961132843,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -15 -8 -16 -8 -16 -7 -16 -6 -16 -6 -16 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 0 0 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -11 -10 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831961137234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -12 -6 -13 -5 -13 -4 0 0 -12 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -14 -1 -13 0 -13 1 -14 0 -13 1 -14 0 -14 1 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0]"
"1768831961141628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 16 3 15 4 15 4 15 5 14 6 14 6 14 6 14 7 13 6 13 6 13 7 13 7 12 7 12 7 12 7 12 7 12 7 11 8 11 7 11 7 11 6 11 7 11 6 11 5 0 0 10 6 10 5 10 5 10 5 11 5 11 5 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 3 12 2 12 2 13 2 12 2 12 2 12 2 12 1 13 2 13 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0]"
"1768831961148164,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -1 -16 -1 -17 0 -16 1 -16 2 -16 2 -16 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 4 -14 4 -14 3 -14 4 -14 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 0 0 2 -13 2 -13 1 -13 1 -12 2 -12 1 -12 1 -13 1 -13 1 -12 1 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831961152493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -11 13 -10 14 -9 14 -9 14 -9 14 -8 14 -8 14 -7 15 -7 15 -7 14 -7 14 -6 14 -6 15 -5 14 -6 14 -5 13 -5 13 -5 13 -5 13 -4 13 -5 12 -5 12 -5 12 -5 12 -5 0 0 12 -6 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 10 -8 10 -8 9 -8 10 -8 10 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0]"
"1768831961158957,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 17 5 17 6 16 6 16 7 16 7 15 8 15 7 15 9 14 8 13 8 14 9 13 9 13 9 12 8 12 8 12 8 13 9 12 9 12 8 12 8 11 8 12 8 11 8 11 7 0 0 11 7 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 5 12 4 12 4 12 4 13 3 13 3 13 2 13 2 13 2 13 2 13 2 13 2 14 1 14 1 15 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0]"
"1768831961163287,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 0 -18 0 -19 1 -19 1 -18 3 -18 3 -18 3 -17 3 -18 4 -17 4 -17 4 -17 3 -16 4 -16 4 -16 4 -15 5 -15 4 -16 4 -15 4 -14 5 -15 4 -14 4 -14 4 -14 3 -14 0 0 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -13 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0]"
"1768831961167602,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -4 16 -3 15 -3 15 -2 15 -2 15 -1 15 -1 16 0 15 -1 15 0 15 1 15 1 14 1 14 1 14 1 13 1 14 1 14 1 13 1 13 1 13 1 13 1 13 1 12 0 0 0 12 0 12 0 12 0 11 -1 12 0 12 -1 12 -1 12 -1 11 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -4 11 -4 12 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -5 12 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0]"
