"1770909701801276,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -2 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -6 1111 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -2 11 -3 12 -2 12 -2 12 - -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770909701808667,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -12 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 1 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909701813314,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 4 9 4 10 3 10 3 10 3 10 2 10 1 10 2 11 2 10 1 10 1 10 1 10 1 11 1 10 1 10 1 10 0 10 0 11 0 10 0 10 0 10 0 10 1 10 1 10 0 0 0 9 1 10 1 10 1 9 1 10 1 10 1 10 1 9 1 9 2 9 2 9 2 10 2 10 3 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0]"
"1770909701818418,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 10 6 9 7 10 7 9 7 9 8 8 8 8 8 8 8 8 9 8 9 7 9 8 9 7 9 7 10 7 9 7 9 7 9 7 9 6 9 6 9 6 9 6 9 7 9 6 9 6 9 0 0 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 8 8 8 9 8 8 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1770909701823136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 1 -13 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 1 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 0 1 -12 1 -12 1 -11 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909701828546,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 4 -14 3 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 4 -13 3 -13 3 -13 3 -13 0 0 3 -12 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909701833553,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -14 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 1 -14 1 -13 1 -14 1 -14 1 -14 1 -13 1 -14 1 -13 1 -14 0 -13 0 -14 0 0 1 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -14 0 -13 -1 -13 -2 -14 -2 -13 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -15 -4 -15 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770909701839146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -1 -13 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -12 2 -12 2 -13 2 -12 3 -12 2 -12 2 -13 2 -12 3 -12 2 -12 2 -11 2 -12 2 -12 2 -12 0 0 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909701844374,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -12 -3 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -11 -7 -10 -7 -11 -7 -10 -6 -11 -6 0 0 -11 -6 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909701849846,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 0 0 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0]"
"1770909701855031,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 9 5 9 5 9 5 9 6 8 6 8 6 9 7 8 6 8 6 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 7 7 6 6 7 7 7 6 7 6 8 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 9 6 9 5 10 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1770909701860146,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -10 -4 -10 -4 -11 -4 -11 0 0 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909701862786,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -7 9 -7 10 -7 10 -7 11 -7 11 -6 11 -6 11 -5 11 -6 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 0 0 10 -5 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 9 -7 10 -8 10 -7 10 -8 10 -8 9 -7 10 -7 10 -8 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909701870286,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -4 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 0 0 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -13 1 -13 0 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770909701875403,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 9 5 8 6 8 6 8 6 8 6 8 7 7 7 8 7 7 7 7 7 7 8 7 7 7 8 7 7 6 7 7 7 7 7 6 8 6 8 6 8 6 7 7 7 6 7 6 7 0 0 7 7 7 7 7 7 6 7 7 6 7 6 7 6 8 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 9 5 9 5 9 5 9 5 9 5 10 5 9 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0]"
"1770909701880488,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -14 3 -13 3 -14 3 -14 4 -14 5 -13 4 -13 5 -13 5 -14 5 -13 6 -13 5 -13 5 -12 6 -13 6 -12 6 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -12 0 0 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -12 4 -13 3 -13 3 -13 3 -14 3 -13 3 -14 2 -14 2 -14 2 -14 3 -14 2 -15 2 -14 2 -14 1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909701885692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -2 0 0 -12 -2 -12 -3 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 0 -12 -1 -13 0 -13 0 -13 0 -13 1 -13 0 -13 0 -13 1 -13 1 -14 1 0 0 0 0 0 0 0 0 0 0]"
"1770909701890742,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -9 -8 -10 -8 -11 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 0 0 -7 -10 -7 -10 -7 -9 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770909701895649,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 5 10 5 10 5 11 4 11 4 11 3 11 3 11 3 12 3 11 2 12 2 11 3 11 2 11 2 11 1 11 1 11 2 11 2 11 2 11 2 11 1 11 1 11 2 11 1 11 0 0 1 11 2 11 2 11 2 11 3 10 3 11 3 10 3 10 3 10 4 10 3 10 3 10 4 11 4 10 4 10 5 10 5 10 5 11 5 11 5 10 5 11 5 10 6 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1770909701900292,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 10 -1 11 -1 11 -1 11 -1 10 0 11 0 11 0 10 0 10 0 10 0 10 1 10 0 10 1 10 0 10 0 10 1 10 0 10 -1 0 0 10 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 9 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -3 11 -4 10 -3 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909701905354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -6 15 -5 14 -5 14 -4 15 -5 14 -5 14 -4 14 -4 14 -3 14 -4 14 -3 14 -4 14 -3 14 -3 13 -3 14 -3 14 -3 14 -2 14 -3 14 -3 0 0 14 -3 13 -3 13 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 14 -6 13 -7 14 -7 13 -7 13 -7 14 -8 13 -7 13 -7 14 -8 14 -8 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0]"
