"1770910573145963,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 8 -5 8 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 8 -5 8 -4 8 -5 8 -5 9 -5 0 0 8 -5 8 -5 8 -10 4 -10 5 -9 4 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 6 -8 7 -8 6 -7 6 -8 7 -8 6 -8 6 -8 6 -8 0 0 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910573151272,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 2 -9 2 -9 2 -9 3 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -10 2 -11 1 -11 1 -11 2 -11 1 -11 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910573156669,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -4 10 -3 11 -3 10 -3 10 -3 11 -3 11 -2 11 -2 10 -2 11 -2 10 -2 11 -1 10 -1 11 -1 10 -1 10 -1 10 -1 11 -1 11 0 10 0 10 0 10 -1 10 -1 11 -1 10 -2 0 0 10 -1 10 -1 10 -1 10 -2 11 -1 11 -1 10 -1 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910573161645,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910573167082,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 7 -9 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 4 -10 4 -10 3 -11 4 -11 4 -10 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 0 0 -10 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -10 4 -10 5 -10 4 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0]"
"1770910573172582,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -10 5 -10 4 -10 4 -10 3 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 2 0 0 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0]"
"1770910573180262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 9 -5 9 -5 10 -5 10 -6 10 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -6 9 -7 9 -7 8 -7 9 -7 9 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -7 8 -7 8 0 0 -7 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -6 9 -6 10 -6 10 -6 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0]"
"1770910573185664,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -11 0 -11 0 -11 0 -12 1 -11 0 -11 0 -11 0 -12 -1 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 0 0 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 1 -12 1 -11 1 -12 2 -12 2 -13 2 -12 2 -13 2 -13 3 -13 2 -13 3 -12 3 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1770910573191226,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 9 -3 10 -2 10 -3 10 -2 9 -1 10 -2 10 -1 10 -2 10 -1 10 -1 10 0 10 0 10 -1 10 0 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 0 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 -2 11 -3 12 -3 11 -3 12 -3 12 -2 12 -3 12 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910573196367,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -9 3 -10 3 -9 2 -10 3 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 0 -11 0 -11 1 0 0 -11 1 -11 2 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -11 3 -11 2 -11 2 -11 3 -11 3 -12 3 -11 3 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1770910573201855,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 0 -10 1 -10 0 -11 1 -11 1 -11 1 -11 1 -10 1 -11 0 -11 1 -11 0 0 1 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0]"
