"1769238558544255,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -13 -9 -13 -8 -13 -9 -14 -9 -13 -8 0 0 -13 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -5 -14 4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238558548735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -10 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 0 0 -5 -10 -5 -10 -5 -9 -6 -10 -6 -10 -6 -9 -7 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238558555240,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 0 -14 1 -14 2 -14 2 -14 2 -14 3 -13 3 -15 4 -13 3 -14 4 -13 3 -13 4 -13 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -11 4 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 2 -11 2 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 -11 1 -13 1 -12 1 -12 0 -12 1 -12 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238558559481,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 1 18 0 18 0 19 -1 18 -1 18 -2 18 -2 18 -2 17 -3 17 -3 17 -3 17 -4 16 -3 16 -4 16 -4 16 -4 15 -4 15 -4 15 -4 15 -3 15 -4 15 -3 15 -3 14 -3 15 -3 14 0 0 -2 14 -2 15 -1 14 -1 14 -1 15 -1 15 -1 15 0 14 -1 14 0 14 0 15 0 15 1 15 1 15 1 15 2 15 2 15 3 15 3 16 3 15 3 16 3 15 3 16 4 16 4 16 4 16 0 0 0 0 0 0 0 0 0 0]"
"1769238558572212,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 12 0 12 0 12 0 12 -1 12 0 12 0 12 -1 12 -1 12 -1 11 -1 11 -1 12 -1 11 -2 10 -2 10 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 10 -1 10 0 0 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 2 10 1 10 2 10 2 10 2 10 3 10 2 10 3 10 2 10 2 11 3 10 3 10 4 10 3 11 4 11 0 0 0 0 0 0 0 0 0 0]"
"1769238558578668,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 22 2 21 0 22 0 21 0 22 -1 21 -2 21 -2 21 -2 20 -2 21 -4 20 -4 20 -3 20 -4 20 -4 19 -4 19 -3 18 -4 19 -4 19 -4 17 -4 18 -4 17 -3 18 -4 18 -3 17 0 0 -2 17 -2 17 -1 17 -1 17 -1 17 -1 17 -1 18 0 17 0 17 0 17 2 17 1 17 2 17 3 18 2 17 3 19 4 18 4 18 4 18 4 18 4 18 4 19 5 19 6 18 5 19 6 19 0 0 0 0 0 0 0 0 0 0]"
"1769238558585136,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 6 -12 4 -12 5 -12 4 -12 3 -12 3 -12 3 -12 3 -13 2 -12 2 -13 2 -12 2 -12 2 -12 1 -12 2 -12 1 -11 1 -11 2 -12 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 0 0 -10 2 -11 2 -11 2 -11 2 -10 2 -10 2 -10 3 -11 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 4 -10 4 -11 4 -10 5 -11 5 -11 5 -11 5 -10 5 -11 5 -10 5 -11 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0]"
"1769238558589441,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -18 10 -19 9 -19 8 -19 8 -19 8 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -19 5 -19 4 -18 5 -19 4 -17 4 -18 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 4 -17 5 0 0 -17 5 -15 5 -16 5 -16 6 -16 6 -16 6 -16 7 -16 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 -15 10 -15 10 -15 10 -15 10 -14 10 -15 11 -14 11 -14 11 -15 12 -14 12 -15 13 0 0 0 0 0 0 0 0 0 0]"
"1769238558595881,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 16 -9 16 -9 16 -10 16 -10 15 -11 15 -10 14 -11 14 -11 14 -11 13 -12 14 -11 13 -12 13 -11 13 -11 12 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 12 -10 12 -10 12 0 0 -9 12 -8 12 -9 12 -9 12 -9 12 -8 12 -8 13 -8 12 -8 13 -7 12 -7 13 -7 13 -7 14 -7 14 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0]"
"1769238558602332,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -18 6 -18 5 -18 5 -19 5 -18 4 -18 4 -18 3 -18 3 -18 3 -18 2 -18 2 -18 1 -17 2 -17 2 -17 2 -17 2 -17 1 -16 2 -16 1 -16 2 -16 2 -16 2 -16 2 0 0 -16 3 -15 2 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -15 6 -15 7 -15 7 -15 7 -15 7 -15 7 -15 8 -15 8 -15 8 -15 8 -15 9 -15 9 0 0 0 0 0 0 0 0 0 0]"
"1769238558606633,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -18 -7 -18 -6 -19 -6 -18 -6 -18 -5 -18 -4 -18 -4 -19 -3 -18 -3 -18 -3 -18 -2 -18 -2 -17 -3 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 0 0 -3 -16 -3 -15 -3 -15 -3 -16 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -16 -7 -15 -8 -16 -7 -15 -8 -15 -8 -15 -8 -15 -9 -15 -8 -16 -9 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0]"
"1769238558613128,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -18 7 -17 8 -17 8 -17 9 -17 10 -16 9 -16 9 -16 10 -15 9 -15 10 -15 10 -15 10 -14 10 -14 10 -14 10 -13 10 -13 10 -14 10 -13 10 -12 10 -13 9 -13 9 -13 9 -13 9 -13 0 0 8 -13 8 -13 8 -13 7 -13 8 -14 7 -13 7 -13 7 -13 7 -13 6 -14 6 -15 5 -14 5 -15 6 -15 5 -15 5 -16 5 -15 5 -16 5 -16 5 -16 5 -16 5 -16 4 -17 3 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0]"
"1769238558617439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -9 16 -8 17 -8 17 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -4 17 -4 17 -4 17 -3 17 -3 16 -3 16 -3 15 -3 16 -3 16 -2 15 -2 15 -2 15 -2 15 -3 15 -2 15 -3 0 0 15 -3 14 -3 14 -3 14 -4 14 -4 15 -4 14 -4 14 -5 14 -5 13 -5 14 -6 14 -5 14 -6 14 -6 14 -6 15 -7 15 -7 14 -8 14 -7 14 -7 15 -8 14 -7 15 -7 15 -9 14 -8 15 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238558621776,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 11 6 12 7 13 5 13 5 12 5 13 4 13 4 13 4 13 3 13 3 13 3 13 3 12 2 12 3 11 2 12 2 12 3 12 2 12 2 12 2 11 2 12 3 11 3 11 3 11 0 0 3 11 3 11 4 10 3 10 3 11 4 11 3 10 4 10 4 10 4 10 5 10 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 7 11 7 10 7 10 8 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1769238558628281,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -7 10 -7 10 -8 10 -8 10 -9 10 -9 9 -10 9 -9 9 -9 9 -9 8 -10 8 -9 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -8 7 -8 7 -7 7 -8 8 -7 7 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -6 9 -7 9 -7 9 -6 9 -7 9 -6 10 -7 9 -6 10 -6 9 -7 10 -7 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0]"
"1769238558632590,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -13 -8 -13 -8 -13 -7 -13 -9 -12 -8 -12 -9 -11 -9 -12 -10 -11 -10 -11 -9 -11 -10 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 0 0 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -11 -6 -11 -6 -12 -6 -12 -5 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -5 -14 -5 -13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769238558639043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 12 -5 13 -5 13 -5 14 -4 14 -3 13 -2 13 -2 14 -2 13 -2 13 -2 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 13 0 12 0 12 0 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 11 -1 11 -2 12 -2 11 -2 11 -2 12 -2 11 -2 12 -2 11 -3 11 -3 11 -4 11 -3 12 -4 11 -3 11 -4 12 -5 12 -4 12 -5 12 -5 11 -4 11 -5 11 -5 12 -5 12 -6 12 -6 12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769238558643353,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -3 18 -4 18 -4 18 -5 17 -5 18 -6 17 -6 17 -6 17 -6 17 -7 16 -7 16 -7 16 -7 15 -8 16 -7 15 -7 15 -7 15 -8 14 -8 14 -7 14 -7 14 -6 14 -7 14 -6 14 0 0 -6 14 -6 14 -5 14 -5 15 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 15 -3 15 -3 15 -3 15 -3 16 -3 16 -2 16 -2 15 -2 16 -2 16 -2 16 -2 16 -1 17 -1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0]"
"1769238558647875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -16 -13 -17 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -19 -9 -18 -9 -18 -9 -19 -8 -19 -8 -18 -8 -18 -7 -17 -7 -18 -7 -17 -7 -17 -7 -18 -7 -17 -7 -16 -7 -17 -8 -17 -7 -16 0 0 -7 -16 -8 -16 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -15 -13 -13 -13 -14 -13 -13 -13 -14 -14 -13 -14 -14 -14 -14 -15 -13 -15 -13 0 0 0 0 0 0 0 0 0 0]"
