"1770885053527613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 10 13 10 13 9 13 9 13 8 14 8 13 7 14 7 13 7 14 7 14 6 13 6 14 6 13 5 14 5 13 6 13 5 12 5 13 5 13 5 12 5 12 5 12 5 12 5 12 5 11 0 0 5 11 5 11 3 -14 12 -14 11 -15 11 -15 11 -15 11 -15 10 -15 9 -16 10 -15 9 -15 9 -15 9 -15 8 -15 8 -15 8 -15 8 -14 8 -14 7 -14 8 -14 7 -13 7 -13 8 -13 7 -13 8 0 0 -12 8 -12 8 -11 8 -11 8 -12 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 10 -10 9 -10 10 -9 10 -10 10 -10 11 -9 11 -9 11 -9 12 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0]"
"1770885053534474,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -10 -14 -9 -14 -9 -15 -8 -15 -8 -16 -8 -15 -7 -15 -6 -15 -6 -16 -7 -16 -6 -15 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 0 0 -6 -12 -5 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885053548912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 17 -8 17 -9 16 -10 16 -10 16 -10 15 -10 15 -11 14 -11 14 -11 14 -11 13 -10 13 -11 13 -10 13 -11 12 -11 12 -10 12 -10 12 -10 12 -10 12 -10 11 -10 12 -9 11 -9 12 0 0 -8 12 -7 12 -7 12 -8 12 -8 12 -7 12 -6 12 -6 12 -6 12 -6 12 -5 13 -6 12 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 14 -3 14 -3 14 -3 13 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770885053548912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 13 -6 13 -6 13 -6 13 -6 14 -5 13 -5 13 -4 13 -4 13 -5 12 -4 12 -3 13 -3 13 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -4 0 0 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885053548912,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -1 -15 -1 -15 -1 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885053554807,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 7 16 8 16 9 16 9 15 9 15 9 15 10 14 10 14 11 13 11 13 11 13 11 12 11 12 11 12 11 12 11 12 11 11 10 11 10 11 10 11 10 11 9 11 10 10 9 11 9 0 0 11 8 11 8 11 8 11 8 11 8 11 7 11 7 11 7 11 7 12 7 12 6 12 6 12 6 12 6 12 5 13 5 13 5 13 4 13 4 13 4 13 4 13 5 13 4 13 4 13 4 14 3 0 0 0 0 0 0 0 0 0 0]"
"1770885053558486,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -8 14 -8 15 -8 15 -7 16 -7 15 -6 16 -5 15 -5 15 -4 15 -5 15 -5 14 -5 14 -4 15 -4 14 -3 15 -4 14 -4 14 -3 14 -3 13 -3 13 -3 13 -4 13 -4 12 -4 13 -4 0 0 12 -4 11 -4 12 -4 11 -4 12 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 10 -7 10 -7 10 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0]"
"1770885053570135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -9 -17 -9 -17 -8 -18 -8 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -18 -5 -18 -4 -17 -4 -17 -3 -18 -4 -17 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 0 0 -4 -15 -4 -14 -4 -14 -4 -15 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1770885053570135,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 12 10 13 11 11 11 12 11 11 12 11 12 10 12 10 12 10 12 10 11 9 12 9 12 8 12 8 12 9 12 8 12 8 12 8 11 8 12 7 11 8 11 8 11 8 10 8 10 0 0 8 10 8 9 8 9 8 9 8 9 8 9 9 9 9 8 9 8 9 8 10 7 9 8 9 7 10 7 10 7 10 7 10 7 11 7 11 6 11 6 11 7 11 7 11 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770885053575941,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 19 3 18 2 19 1 18 1 19 0 18 -1 18 -1 17 -1 17 -2 17 -1 17 -2 17 -2 17 -3 17 -2 17 -3 16 -3 15 -3 16 -3 16 -3 15 -3 15 -3 15 -2 15 -2 15 -2 14 0 0 -2 14 -2 15 -1 14 -1 14 -1 14 -1 14 0 14 0 14 0 13 0 13 1 14 1 14 1 14 1 14 1 14 2 14 2 13 2 14 3 14 2 13 3 14 3 14 3 14 4 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0]"
