"1770910172534143,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8-6 -8 -6 -8 -6 -9 -5 -8 -5 -8 -6 -8 -6 -9 -5 -9 -6 -9 -5 -9 -5 --9 -6 -9 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910172539131,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 4 -9 3 -10 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -10 2 -10 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0]"
"1770910172544264,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -6 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -4 -11 -4 -10 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 0 0 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910172548892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 11 -1 11 -1 10 -1 10 0 10 0 10 0 11 1 10 1 10 1 10 1 10 1 10 1 9 1 10 1 10 1 10 2 10 2 9 2 10 2 9 1 10 2 10 2 10 1 0 0 10 1 9 1 10 1 10 0 10 1 10 1 10 1 10 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 11 0 12 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0]"
"1770910172554492,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 0 11 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 0 0 -4 11 -3 10 -4 11 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 12 -2 11 -3 12 -2 12 -3 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0]"
"1770910172559157,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 6 8 5 8 5 9 5 9 5 9 4 9 5 9 4 9 4 9 3 9 4 10 4 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 3 9 3 9 3 9 3 9 4 9 0 0 3 9 4 9 4 8 4 9 4 9 4 9 4 9 5 9 4 9 5 9 4 9 5 9 5 10 5 9 5 10 5 9 6 9 6 9 6 10 6 10 6 10 7 10 7 10 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0]"
"1770910172564267,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 2 -10 1 -11 1 -10 1 -11 1 -10 1 -10 2 -11 1 -11 1 -10 1 -10 0 0 1 -11 0 -10 1 -10 0 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910172569747,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 10 4 10 4 10 4 10 3 11 3 11 2 11 2 11 3 11 2 11 2 10 2 11 2 11 2 11 2 11 1 11 1 10 2 11 1 11 1 11 1 11 1 10 2 11 2 11 2 11 0 0 2 10 2 10 2 11 2 11 2 11 3 11 2 11 3 11 3 11 3 10 3 11 4 11 4 11 4 11 3 11 4 12 5 11 5 11 4 12 4 11 5 12 5 12 5 12 7 12 6 12 5 13 0 0 0 0 0 0 0 0 0 0]"
"1770910172574402,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 0 0 -9 -4 -9 -3 -9 -3 -9 -3 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -11 -2 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910172581688,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 9 -4 10 0 0 -4 9 -3 9 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -2 10 -2 11 -2 11 -3 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910172586850,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -3 13 -2 14 -2 14 -1 14 -2 14 -1 15 -1 14 0 14 1 15 0 14 0 14 1 14 1 13 1 14 1 13 1 14 1 13 1 13 2 13 1 13 2 13 1 13 1 13 2 13 0 0 0 13 1 13 1 13 1 14 0 13 0 14 0 14 1 13 0 14 0 14 -2 14 -1 14 -1 14 -1 14 -1 15 -1 16 -2 16 -1 15 -3 16 -2 15 -3 16 -2 15 -2 16 -2 17 -3 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910172591944,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910172596617,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -12 -6 -13 -6 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 -13 0 0 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -6 -15 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770910172601983,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 8 0 9 1 9 0 9 1 9 1 9 1 9 1 8 1 9 1 9 1 9 1 8 1 9 1 8 2 8 1 9 1 9 1 9 1 0 0 8 1 9 1 9 1 8 0 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 0 10 -1 10 -1 10 -1 11 -1 10 0 11 -1 11 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0]"
