"1770909449424988,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 24 12 24 13 23 14 23 15 22 14 21 15 21 15 21 15 20 16 20 16 19 16 19 17 18 16 18 16 17 16 17 15 17 15 16 15 16 15 16  -23 -11 -24 -9 -23 -9 -24 -8 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -22 -5 -23 -5 -21 -5 -22 -5 -20 -5 -21 -4 -20 -5 -20 -5 -20 -5 -18 -6 -19 -5 -18 -6 -18 0 0 -6 -17 -6 -16 -7 -17 -7 -15 -7 -16 -7 -16 -8 -16 -8 -15 -8 -14 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909449429502,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 5 -26 4 -26 3 -26 2 -25 2 -26 1 -25 1 -25 0 -24 0 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -23 -2 -22 -2 -22 -3 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 -1 -19 0 0 0 -18 0 -18 0 -17 1 -17 1 -17 1 -17 2 -17 2 -16 2 -16 3 -16 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 -15 7 -15 7 -14 8 -14 7 -13 7 -14 8 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0]"
"1770909449434748,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 11 -24 12 -23 12 -22 13 -22 13 -22 14 -20 14 -20 14 -20 14 -20 14 -19 15 -18 14 -18 14 -18 14 -17 14 -17 14 -17 14 -16 13 -16 13 -16 13 -16 12 -15 12 -15 11 -15 11 -15 11 -15 0 0 10 -15 9 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 7 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909449439961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -20 -16 -20 -16 -21 -15 -21 -14 -22 -13 -22 -13 -21 -12 -22 -12 -22 -11 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -21 -9 -21 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -19 -8 -18 -9 -18 -8 -17 -9 -17 0 0 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -12 -12 -12 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -9 -14 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0]"
"1770909449445256,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 14 23 15 23 16 22 16 22 17 21 17 20 17 20 18 19 18 18 18 18 18 18 19 18 19 17 18 17 18 16 18 16 17 15 17 15 17 15 17 15 17 14 15 14 15 14 15 14 14 14 14 0 0 15 12 14 12 14 12 14 11 14 11 15 11 15 10 15 9 15 9 16 8 15 8 15 8 15 8 16 7 16 6 16 5 16 5 17 5 17 4 17 4 17 4 17 4 17 3 17 3 18 3 17 2 0 0 0 0 0 0 0 0 0 0]"
"1770909449450378,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 11 23 10 22 10 23 9 22 9 23 7 23 6 22 6 22 6 22 6 22 5 22 5 22 5 21 4 22 4 20 4 21 4 19 4 20 4 19 3 19 3 19 4 18 4 18 4 18 5 17 0 0 5 16 5 16 5 16 5 15 6 16 6 15 6 15 6 15 7 14 7 13 8 13 8 13 8 13 9 13 8 12 9 12 9 12 10 11 10 12 10 11 11 11 10 11 11 10 11 10 12 10 11 10 0 0 0 0 0 0 0 0 0 0]"
"1770909449455692,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -26 -3 -25 -3 -26 -2 -25 -1 -26 0 -25 0 -25 0 -25 1 -24 2 -24 2 -24 2 -23 2 -23 2 -23 2 -22 3 -22 3 -21 2 -22 2 -21 2 -20 1 -20 1 -19 1 -19 1 -19 1 -19 0 0 0 -18 0 -17 -1 -17 -1 -17 -2 -18 -2 -17 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909449460861,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -25 -9 -24 -11 -24 -11 -23 -11 -23 -12 -22 -12 -22 -13 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -12 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -17 -2 -16 -2 -17 -1 -16 -2 -16 -1 -16 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0]"
"1770909449468129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -26 0 -26 0 -26 1 -26 1 -25 3 -25 3 -25 4 -25 4 -24 4 -24 4 -24 5 -23 5 -23 5 -22 5 -22 5 -22 6 -21 5 -21 5 -21 5 -21 5 -20 5 -19 4 -19 4 -19 3 -19 3 -19 0 0 3 -18 2 -18 2 -17 2 -17 1 -18 1 -17 0 -17 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909449472746,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 26 2 24 3 25 3 24 4 24 5 24 5 23 6 23 6 22 7 22 6 22 7 21 8 21 7 21 7 20 7 20 8 19 7 19 7 19 7 18 7 18 7 17 6 17 6 17 6 17 5 0 0 16 4 16 4 16 4 16 3 16 3 16 3 16 2 16 2 15 1 16 0 16 0 15 0 15 0 15 0 15 -1 16 -2 15 -2 16 -2 15 -3 15 -3 15 -3 15 -3 15 -4 15 -4 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0]"
