"1769238019913147,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 114 3 -14 3 -14 4 -14 0 0 3 -14 3 -13 2 -14 2 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238019917584,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -11 14 -11 15 -11 14 -12 14 -12 13 -13 13 -13 13 -13 12 -13 13 -12 12 -13 12 -13 12 -13 10 -13 12 -13 11 -13 11 -13 11 -13 10 -13 10 -13 9 -13 10 -13 10 -12 10 -12 11 0 0 -12 10 -11 10 -11 10 -12 10 -12 10 -11 10 -11 10 -11 10 -10 11 -10 11 -10 12 -10 12 -9 12 -9 12 -10 12 -10 12 -9 13 -10 12 -10 13 -9 13 -9 12 -9 12 -9 13 -8 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0]"
"1769238019924239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -6 -24 -5 -23 -4 -25 -3 -23 -3 -25 -3 -23 -2 -24 -1 -24 -1 -23 -1 -24 -1 -23 0 -23 0 -23 0 -24 0 -22 0 -24 0 -21 1 -23 0 -22 0 -22 0 -22 0 -20 0 -22 0 -21 -1 -22 0 0 -1 -21 -1 -20 -2 -21 -1 -20 -2 -21 -2 -21 -3 -21 -3 -20 -3 -20 -4 -19 -5 -20 -5 -20 -5 -20 -5 -21 -5 -19 -6 -20 -6 -19 -7 -20 -7 -20 -7 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -19 -9 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238019928635,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -23 4 -25 3 -23 2 -25 2 -24 2 -24 1 -24 0 -23 -1 -24 0 -24 0 -23 -1 -23 -1 -24 -2 -22 -1 -24 -2 -21 -2 -23 -2 -22 -2 -22 -2 -22 -2 -21 -1 -22 -2 -21 -2 -22 -1 0 0 -22 0 -20 -1 -21 -1 -20 0 -21 0 -21 0 -21 0 -21 1 -20 2 -20 2 -20 2 -20 2 -20 2 -21 2 -19 3 -21 4 -20 3 -20 4 -20 5 -20 5 -20 5 -20 5 -19 5 -20 5 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0]"
"1769238019935204,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -23 -3 -24 -4 -24 -4 -23 -4 -24 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -7 -23 -7 -22 -6 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -7 -21 -6 -20 -7 -20 -6 0 0 -20 -5 -20 -5 -19 -4 -21 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -21 -1 -20 0 -21 -1 -20 0 -21 0 -21 1 -21 0 -20 1 -21 1 -21 1 -21 1 -21 2 0 0 0 0 0 0 0 0 0 0]"
"1769238019939583,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -4 25 -5 26 -5 25 -6 25 -7 25 -7 25 -8 24 -8 24 -7 24 -8 23 -9 24 -8 23 -9 23 -10 23 -9 23 -9 21 -9 23 -10 22 -9 21 -9 21 -9 21 -8 22 -8 21 -8 21 0 0 -7 21 -7 21 -6 21 -6 21 -6 21 -6 21 -6 21 -5 20 -5 20 -4 21 -3 21 -3 21 -3 21 -3 22 -3 21 -2 21 -1 22 -1 21 -1 22 -1 21 -1 22 -1 21 0 22 2 22 0 22 1 22 0 0 0 0 0 0 0 0 0 0]"
"1769238019943954,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -22 7 -23 6 -23 5 -24 5 -23 4 -24 4 -24 3 -23 2 -24 2 -24 2 -24 2 -23 1 -23 1 -23 0 -23 0 -22 0 -23 0 -22 0 -22 -1 -22 -1 -22 -1 -22 0 -22 0 -21 0 -21 0 0 0 -21 0 -21 0 -20 1 -21 1 -20 1 -20 1 -21 1 -20 2 -20 2 -20 3 -20 3 -20 3 -20 3 -20 4 -20 4 -20 4 -20 4 -19 5 -20 5 -20 5 -20 6 -20 5 -20 6 -20 6 -20 6 -20 6 0 0 0 0 0 0 0 0 0 0]"
"1769238019950511,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 14 -8 14 -7 14 -7 15 -7 15 -6 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -3 15 -4 14 -3 14 -3 14 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -4 14 -4 0 0 14 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -4 12 -6 12 -6 12 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 13 -7 12 -6 12 -7 12 -7 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238019954875,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 9 -16 8 -16 8 -17 8 -18 8 -17 7 -17 6 -17 6 -18 5 -17 6 -18 5 -17 4 -18 4 -18 4 -18 5 -17 4 -16 3 -17 3 -17 3 -17 4 -16 3 -17 3 -16 3 -16 3 -16 4 0 0 -16 4 -16 3 -16 3 -16 4 -16 4 -15 4 -15 4 -15 5 -15 5 -14 5 -15 5 -15 5 -14 6 -15 6 -14 6 -14 7 -14 6 -14 7 -15 7 -14 7 -15 8 -14 7 -14 7 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0]"
"1769238019959230,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -8 16 -9 15 -8 15 -11 15 -10 14 -11 14 -11 13 -11 14 -11 14 -12 13 -11 13 -11 13 -11 12 -12 13 -11 13 -12 12 -11 12 -11 12 -12 12 -11 11 -11 12 -11 12 -11 12 -10 12 0 0 -10 11 -10 12 -9 12 -9 12 -10 12 -9 13 -9 12 -9 12 -9 12 -8 13 -7 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 14 -6 14 -7 14 -6 14 -6 14 -5 14 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0]"
"1769238019965721,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -12 -12 -10 -12 -10 -13 -11 -13 -10 -13 -9 -13 -10 -13 -10 -14 -10 -13 -10 -13 -9 -13 -8 -13 -8 -14 -9 -13 -8 -13 -8 -13 -8 -12 -9 -13 -9 -12 0 0 -8 -12 -9 -11 -9 -12 -8 -11 -9 -12 -9 -12 -9 -12 -10 -12 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238019970054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 9 -14 8 -14 8 -14 7 -14 7 -15 7 -15 6 -15 6 -15 5 -15 6 -15 5 -16 5 -15 5 -16 4 -15 5 -15 4 -15 4 -15 4 -15 4 -14 3 -14 4 -15 4 -14 4 -14 4 -13 4 0 0 -14 5 -13 5 -13 5 -13 5 -13 6 -13 5 -13 6 -13 6 -12 7 -12 7 -12 6 -12 6 -13 7 -12 8 -12 8 -12 8 -11 8 -12 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0]"
"1769238019976541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 13 -16 13 -15 14 -15 14 -15 14 -14 14 -13 15 -13 15 -13 15 -12 15 -12 16 -12 16 -12 15 -12 15 -12 16 -11 16 -11 15 -10 15 -11 15 -10 16 -10 15 -10 15 -10 14 -10 14 -10 14 -10 0 0 14 -10 14 -11 14 -10 13 -11 13 -11 13 -11 13 -11 12 -12 12 -12 12 -11 12 -13 12 -12 12 -13 12 -12 12 -13 12 -13 11 -13 10 -13 11 -14 11 -14 10 -14 10 -14 10 -14 10 -14 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238019980869,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 14 5 15 5 16 4 15 4 16 3 15 3 15 3 15 2 15 2 15 2 15 2 15 2 15 2 16 1 15 1 15 1 14 1 15 1 15 1 15 1 14 1 14 1 14 1 14 1 14 0 0 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 3 12 4 12 4 12 4 13 4 13 5 13 4 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 11 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0]"
"1769238019985246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 7 24 8 23 9 24 9 23 10 23 10 22 11 22 11 22 12 22 12 22 12 21 13 21 13 21 13 20 13 20 13 20 13 19 13 20 13 19 14 19 13 18 13 19 12 18 12 18 13 19 11 0 0 18 11 18 12 19 11 19 10 19 11 19 10 19 10 19 9 19 9 19 8 20 8 19 8 20 8 20 8 20 7 20 6 20 6 21 5 21 5 21 5 21 5 20 6 21 5 21 4 21 4 21 3 0 0 0 0 0 0 0 0 0 0]"
"1769238019991735,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -12 -10 -12 -11 -10 -11 -11 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -9 -14 -9 -12 -9 -13 -8 -12 -9 -13 -8 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -8 -11 0 0 -8 -12 -8 -11 -9 -12 -8 -10 -9 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -8 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0]"
"1769238019996066,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -15 4 -15 4 -15 5 -14 6 -14 6 -14 6 -14 6 -14 6 -13 6 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -13 8 -12 7 -12 7 -12 7 -12 7 -12 7 -11 7 -12 0 0 7 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 5 -13 5 -12 4 -12 5 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -13 4 -13 4 -13 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238020002568,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -16 -6 -18 -6 -17 -5 -18 -5 -17 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -3 -18 -3 -18 -2 -18 -3 -18 -2 -17 -2 -17 -2 -17 -1 -18 -1 -17 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 0 0 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -4 -15 -3 -15 -4 -15 -5 -15 -5 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -14 -6 -15 -8 -14 -7 -14 -7 -15 0 0 0 0 0 0 0 0 0 0]"
