"1770909750332440,-13 -11 -12 -12 -12 -11 -12 -11 -12 -12 -11 -12 -12 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -11 -11 -10 -11 -10 -12 -11 -11 0 0 -11 -11 -11 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -6 -14 -6 -13 -6 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909750340544,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 0 0 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1770909750345673,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -5 -16 -5 -15 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -9 -14 -9 -14 -8 -13 -9 -14 -10 -13 -10 -13 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 0 0 -12 -8 -12 -8 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1770909750350822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 13 7 13 8 13 8 13 8 13 9 12 9 12 9 12 10 12 10 11 10 11 11 11 11 10 11 11 10 11 10 10 10 10 11 10 11 10 11 10 10 10 10 9 10 9 10 10 10 0 0 10 9 10 9 10 9 10 9 10 9 11 9 10 8 10 8 11 7 11 7 11 7 10 7 11 7 11 7 12 6 12 6 12 6 12 5 13 5 12 4 13 4 12 5 13 4 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0]"
"1770909750355880,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 15 -6 14 -7 15 -7 14 -8 14 -8 14 -8 13 -9 14 -8 13 -9 13 -9 13 -9 13 -9 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 11 -10 11 -10 11 -10 11 -9 12 -9 11 0 0 -9 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -7 11 -8 11 -7 11 -7 12 -6 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 -5 13 -5 13 -4 12 -4 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0]"
"1770909750361178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -11 -9 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -10 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -8 -11 0 0 -8 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0]"
"1770909750366043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 7 11 7 12 8 11 8 11 8 11 9 10 9 10 9 9 10 10 10 9 10 9 11 9 11 9 11 8 10 8 10 8 10 8 11 8 11 8 10 8 10 8 10 7 10 7 10 8 10 0 0 8 9 7 9 8 9 8 9 8 10 8 9 8 9 8 8 8 8 8 8 8 8 8 8 9 8 9 8 9 7 10 7 9 7 10 7 10 6 10 6 11 6 10 6 10 6 10 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0]"
"1770909750371278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -13 8 -15 8 -14 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 6 -16 5 -16 5 -15 4 -16 5 -15 4 -16 4 -15 4 -16 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -15 4 0 0 -14 4 -13 4 -14 5 -13 5 -14 5 -13 5 -13 5 -13 5 -13 6 -12 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 8 -11 7 -12 8 -11 9 -11 8 -11 9 -11 9 -10 9 -10 9 -10 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770909750376771,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -16 1 -17 0 -16 0 -17 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 0 0 -15 -4 -14 -4 -15 -4 -15 -3 -14 -3 -15 -4 -14 -3 -14 -3 -14 -2 -15 -1 -15 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0]"
"1770909750381262,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 7 -13 7 -12 8 -13 8 -13 9 -12 9 -12 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -10 10 -10 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 0 0 9 -10 8 -9 9 -10 8 -10 8 -10 7 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 6 -11 6 -12 6 -11 6 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 4 -13 3 -13 0 0 0 0 0 0 0 0 0 0]"
"1770909750388400,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -8 12 -8 13 -7 13 -7 13 -7 13 -7 13 -6 14 -5 14 -5 14 -5 14 -4 13 -4 13 -4 14 -4 13 -4 14 -4 13 -4 13 -3 13 -3 13 -4 13 -3 13 -3 12 -3 12 -3 0 0 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -5 11 -5 12 -5 11 -5 12 -5 10 -6 11 -5 11 -5 11 -7 10 -6 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -9 9 -8 0 0 0 0 0 0 0 0 0 0]"
