"1769238943137489,CSI_DATA,STATION,00:00:00:00:00:00,04 -12 -24 -12 -24 -13 -23 -13 -23 -13 -23 -14 -22 -14 -21 -14 -21 -14 -21 -13 -21 -13 -20 -14 -20 -14 -20 -14 -20 -14 -20 -13 -20 -13 -20 -13 -20 -12 0 0 -20 -11 -20 -12 -20 -11 -20 -11 -19 -11 -20 -11 -21 -11 -20 -10 -20 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -21 -7 -21 -7 -22 -7 -21 -6 -21 -6 -22 -6 -22 -6 -22 -7 -22 -6 -22 -5 -22 -5 -22 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238943141908,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -6 -18 -6 -17 -5 -18 -6 -18 -5 -17 -4 -18 -5 -18 -4 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 0 0 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0]"
"1769238943148266,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -23 -7 -23 -8 -23 -9 -23 -9 -23 -9 -22 -10 -22 -10 -22 -11 -21 -11 -21 -11 -21 -12 -20 -12 -20 -12 -20 -12 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -11 -19 -11 -18 -11 -18 -10 0 0 -18 -9 -18 -10 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -20 -5 -19 -5 -20 -5 -20 -5 -20 -4 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 0 0 0 0 0 0 0 0 0 0]"
"1769238943152506,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 4 -17 4 -16 5 -17 5 -17 5 -17 6 -15 7 -16 8 -15 7 -15 7 -15 7 -15 7 -14 7 -15 8 -14 7 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -13 0 0 6 -13 6 -13 6 -13 6 -13 5 -14 6 -13 5 -14 5 -14 5 -13 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -14 2 -14 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 1 -15 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0]"
"1769238943158922,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -15 10 -15 10 -15 11 -14 11 -14 12 -13 12 -13 12 -13 12 -13 13 -12 12 -12 13 -13 13 -12 13 -11 12 -11 13 -11 12 -12 13 -11 13 -10 13 -10 12 -10 12 -10 12 -11 11 -10 11 -11 0 0 11 -11 11 -10 10 -11 10 -10 11 -11 11 -11 10 -11 10 -12 10 -12 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 9 -13 8 -13 9 -13 8 -13 8 -13 8 -13 8 -12 8 -13 8 -13 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238943163193,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 2 -17 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -16 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 -15 0 -15 0 -15 1 -15 0 -15 0 -15 1 -14 1 -14 1 -14 2 -14 2 -15 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0]"
"1769238943169628,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 2 17 2 16 2 17 3 17 3 16 4 17 5 16 5 16 5 16 5 16 5 16 6 16 6 16 6 15 6 15 6 14 7 15 7 15 7 14 7 14 6 14 6 15 6 14 6 14 5 0 0 14 6 14 5 14 5 14 5 14 5 13 5 14 4 13 4 14 4 13 4 14 3 15 4 15 3 14 4 15 3 14 3 14 3 15 2 15 2 14 2 15 3 14 2 14 2 15 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0]"
"1769238943173923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 11 -13 11 -13 11 -12 10 -13 10 -13 10 -13 9 -14 8 -13 8 -13 9 -13 8 -13 8 -14 8 -14 7 -14 8 -14 8 -13 7 -13 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -13 8 0 0 -12 7 -11 7 -12 7 -11 7 -11 8 -11 8 -11 7 -11 8 -11 8 -10 9 -11 9 -10 9 -10 9 -10 10 -10 9 -10 10 -9 9 -10 10 -10 10 -10 10 -10 10 -10 10 -9 10 -9 11 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0]"
"1769238943184601,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -23 -4 -23 -4 -24 -3 -24 -3 -24 -2 -23 -2 -24 0 -23 -1 -23 0 -23 0 -23 1 -23 0 -23 1 -23 1 -22 1 -22 1 -21 1 -22 2 -22 1 -21 2 -21 1 -20 1 -21 1 -20 1 -21 0 0 0 -20 0 -19 0 -20 0 -19 -1 -21 -1 -20 -1 -20 -2 -20 -2 -20 -3 -19 -3 -20 -3 -19 -3 -20 -4 -20 -3 -19 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0]"
"1769238943191041,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 24 -2 26 -1 25 0 26 1 25 0 26 1 25 1 25 2 25 3 25 3 24 4 24 4 24 4 23 5 24 5 22 4 23 4 23 4 22 5 22 5 22 4 22 4 22 4 21 4 21 3 0 0 21 3 21 3 21 2 21 2 21 2 21 2 21 2 21 1 21 0 21 0 21 0 20 0 21 0 20 0 21 -1 20 -2 22 -2 21 -3 21 -3 21 -3 21 -3 21 -3 21 -3 21 -4 21 -4 21 -4 0 0 0 0 0 0 0 0 0 0]"
"1769238943195335,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 25 -9 25 -8 26 -8 26 -6 26 -6 26 -5 26 -4 26 -4 25 -3 26 -3 25 -3 26 -2 25 -2 25 -1 25 -1 25 -1 23 -1 24 -1 24 0 23 0 24 0 23 -1 24 -1 22 -1 23 -2 0 0 23 -1 22 -2 22 -2 22 -3 22 -3 22 -2 22 -2 21 -3 22 -3 21 -4 22 -5 21 -5 21 -4 21 -5 21 -6 21 -6 22 -6 21 -7 21 -7 21 -7 21 -7 20 -7 21 -7 21 -8 21 -8 21 -8 0 0 0 0 0 0 0 0 0 0]"
