"1770909436019058,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -8 24 -8 24 -9 23 -9 23 -10 23 -10 22 -10 22 -11 21 -11 21 -12 21 -12 20 -12 20 -12 20 -12 19 -12 19 -12 18 -11 19 -11 18 -11 18 -11 18 -11 17 -10 17 -10 17 -10 17 0 0 -9 17 -9 17 -8 17 -8 16 -8 17 -7 17 -7 17 -6 17 -6 17 -5 17 -5 17 -3 -3 -23 -3 -23 -2 -23 -1 -22 -1 -23 0 -22 0 -22 0 -22 1 -22 1 -22 1 -21 1 -22 1 -21 2 -21 1 -20 1 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 -19 0 -18 0 0 0 -18 0 -18 -1 -18 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -7 -15 -7 -16 -7 -15 -7 -16 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0]"
"1770909436024202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 6 -18 5 -18 4 -19 4 -19 4 -18 3 -18 3 -18 2 -19 2 -18 2 -18 2 -18 1 -17 1 -17 0 -17 1 -17 0 -17 0 -17 0 -16 0 -16 0 -16 0 -16 1 -15 1 -15 1 -15 1 0 0 -15 2 -14 1 -14 2 -14 2 -14 2 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 5 -13 5 -13 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770909436029341,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 1 20 2 19 2 20 3 19 3 19 4 19 5 18 4 19 5 18 5 18 5 18 6 17 6 17 6 17 6 16 6 17 6 16 6 16 6 16 6 15 6 16 5 15 6 15 5 15 4 0 0 14 4 15 4 14 4 15 4 14 4 14 3 14 3 14 3 14 2 14 2 14 1 14 1 14 1 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 15 -1 14 -1 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770909436034521,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -19 13 -19 12 -20 12 -19 11 -21 11 -20 9 -21 9 -20 8 -20 8 -20 8 -20 8 -20 7 -20 7 -20 7 -20 6 -20 7 -19 6 -19 6 -19 5 -19 5 -18 5 -18 5 -18 6 -17 6 -17 6 0 0 -17 6 -16 6 -16 7 -16 6 -16 7 -16 7 -15 7 -15 7 -15 7 -14 8 -14 9 -14 9 -14 9 -14 9 -13 9 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 10 -12 11 -12 11 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0]"
"1770909436039588,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -9 18 -8 19 -7 19 -7 19 -7 19 -6 19 -5 19 -5 18 -5 19 -5 18 -4 18 -4 18 -4 19 -3 18 -3 18 -4 17 -3 17 -3 17 -3 16 -3 16 -3 16 -4 16 -4 15 -3 15 -4 0 0 15 -4 15 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 11 -8 12 -9 12 -9 11 -9 11 -9 11 -9 10 -9 10 -10 11 -10 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909436044696,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -20 16 -20 14 -21 14 -22 13 -22 13 -21 12 -22 12 -22 11 -22 10 -23 9 -23 9 -22 9 -22 8 -22 8 -22 9 -21 8 -21 8 -21 7 -20 8 -20 7 -19 7 -20 7 -20 7 -19 7 -19 7 0 0 -18 8 -17 8 -17 8 -17 8 -17 9 -17 9 -16 9 -16 9 -16 10 -15 10 -16 10 -15 10 -15 10 -14 10 -14 11 -14 12 -14 11 -14 12 -14 12 -13 12 -14 12 -13 13 -13 13 -13 13 -13 13 -13 13 0 0 0 0 0 0 0 0 0 0]"
"1770909436050214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 3 19 4 20 5 19 5 19 6 18 6 18 6 18 6 18 7 18 6 17 7 17 8 17 8 17 8 16 7 16 7 16 7 16 8 15 7 15 7 15 7 15 6 15 6 14 6 15 5 0 0 14 5 14 5 14 4 14 4 14 4 14 4 14 3 14 3 14 3 14 2 14 1 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1770909436055574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -13 -20 -12 -19 -12 -20 -10 -20 -11 -21 -10 -20 -10 -21 -9 -20 -8 -20 -8 -21 -8 -21 -8 -21 -8 -20 -7 -21 -7 -19 -7 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -17 -7 -18 -6 -18 -7 -17 0 0 -8 -17 -7 -16 -8 -16 -7 -15 -9 -16 -8 -15 -9 -15 -9 -15 -9 -14 -9 -13 -10 -14 -10 -14 -10 -14 -11 -14 -10 -13 -11 -13 -11 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -12 -12 -11 -13 -11 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0]"
"1770909436060904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -3 -23 -3 -23 -2 -23 -1 -23 0 -22 1 -22 1 -22 1 -22 1 -22 2 -22 2 -22 2 -21 2 -22 2 -20 3 -20 3 -20 2 -20 3 -20 3 -19 2 -19 2 -18 2 -19 2 -18 1 -18 0 0 1 -18 1 -17 0 -18 0 -17 0 -18 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -16 -3 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0]"
"1770909436066051,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -17 15 -17 14 -18 14 -18 14 -18 12 -18 12 -18 12 -19 11 -19 12 -19 11 -18 11 -18 10 -19 10 -18 9 -18 9 -18 9 -18 9 -17 8 -17 9 -17 8 -17 9 -16 9 -16 9 -15 9 0 0 -15 9 -15 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 10 -13 10 -12 11 -12 11 -12 11 -12 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -10 12 -10 13 -10 12 -9 13 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0]"
