"1769228572607592,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -8 -10 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -7 -10 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -9 0 0 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -10 -8 0 ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -10 11 -10 11 -9 11 -9 11 -10 11 -9 11 -8 12 -8 12 -8 12 -8 12 -7 11 -7 12 -7 12 -7 11 -7 11 -6 11 -6 11 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 0 0 10 -7 10 -7 10 -7 10 -7 10 -8 11 -7 10 -8 10 -8 10 -8 9 -8 9 -9 10 -9 9 -9 10 -9 10 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -11 10 -10 9 -10 9 -11 9 -11 9 -12 0 0 0 0 0 0 0 0 0 0]"
"1769228572612001,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 12 -8 11 -8 12 -8 12 -8 12 -7 12 -6 13 -7 13 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -6 12 -5 12 -5 12 -4 12 -4 12 -4 12 -4 12 -5 11 -5 11 -5 11 -5 0 0 11 -4 12 -5 11 -5 12 -5 11 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -7 11 -7 11 -6 11 -6 11 -7 11 -7 11 -8 11 -8 11 -7 11 -8 11 -8 11 -7 12 -8 11 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0]"
"1769228572618497,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 0 0 -10 -4 -11 -4 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0]"
"1769228572622798,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -12 3 -13 4 -12 5 -12 4 -12 5 -12 5 -12 5 -11 5 -12 5 -11 5 -11 5 -11 6 -11 5 -11 6 -10 5 -11 6 -11 6 -10 5 -10 5 -10 6 -10 5 -11 5 -10 5 -11 0 0 5 -11 5 -10 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228572627115,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 11 5 11 6 11 6 10 6 10 7 9 7 9 7 9 7 9 8 9 7 9 7 8 7 8 7 8 8 8 7 8 8 8 7 8 8 8 8 7 8 8 8 7 7 8 7 8 7 7 7 0 0 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 8 6 9 6 9 6 9 6 9 6 9 6 10 6 10 5 10 6 10 6 10 6 10 6 10 6 10 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769228572633604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 5 -13 4 -12 4 -13 4 -12 3 -13 3 -13 2 -12 2 -13 2 -12 2 -12 2 -12 2 -12 1 -13 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -12 1 -11 1 -12 2 0 0 -11 1 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -12 3 -11 4 -12 3 -11 4 -12 3 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 4 -12 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1769228572637945,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -8 -8 -8 -8 -8 0 0 -8 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -8 -9 -8 -10 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769228572642320,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 3 -14 4 -14 4 -14 4 -13 5 -13 5 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -12 6 -11 5 -11 5 -11 6 -11 6 -12 5 -11 5 -11 0 0 5 -11 5 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 4 -12 3 -12 3 -12 3 -13 3 -14 3 -14 3 -14 2 -14 3 -14 3 -14 2 -13 3 -14 2 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769228572648831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -12 -7 -13 -6 -13 -7 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -13 -4 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -12 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -13 -5 -12 -4 -12 0 0 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0]"
"1769228572659536,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 17 12 16 12 15 13 15 14 15 13 14 14 13 14 13 14 14 15 13 15 12 15 12 15 12 15 12 15 12 14 11 15 11 15 11 16 11 15 11 14 11 14 10 14 11 15 11 14 11 13 0 0 11 13 12 13 12 14 12 13 12 13 12 13 12 13 12 12 13 12 13 12 13 11 13 12 14 12 15 11 14 12 14 11 15 12 15 11 14 11 15 11 15 11 16 12 16 12 16 12 17 11 16 12 0 0 0 0 0 0 0 0 0 0]"
"1769228572666047,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 12 -2 13 -1 13 -1 13 0 13 0 13 0 13 1 13 1 13 1 13 1 12 1 13 1 12 1 12 2 12 1 12 2 12 2 12 2 12 2 12 2 11 2 12 2 12 2 12 2 11 1 0 0 11 1 12 1 12 1 11 1 12 1 12 1 12 1 12 1 12 0 11 0 12 -1 12 0 13 0 13 0 12 -1 13 -1 13 -1 13 -2 13 -1 12 -1 14 -1 13 -1 14 -1 13 -2 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0]"
