"1770910682577639,15 -9 14 -9 16 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -6 16 -6 16 -5 16 -5 17 -5 17 -5 17 -5 16 -5 16 -4 16 -6 16 -5 16 -6 0 0 16 -6 16 -6 17 -6 16 -6 17 -6 17 -7 17 -7 17 -7 17 -7 17 -8 17 -9 17 -8 18 -9 19 -9 19 -9 19 -10 19 -10 20 -10 20 -10 20 -10 21 -10 21 -10 21 -11 22 -12 22 -11 22 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910682591479,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 0 -19 0 -18 0 -18 1 -18 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -18 0 0 0 -18 -1 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 -1 -20 -2 -19 -2 -20 -3 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -4 -22 -4 -23 -4 -24 -4 -23 -4 -24 -4 -24 -5 -24 -5 -24 -5 -25 -5 -25 0 0 0 0 0 0 0 0 0 0]"
"1770910682604865,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -17 -3 -18 -3 -17 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -7 -17 -7 -17 -7 0 0 -17 -7 -17 -7 -18 -7 -17 -7 -18 -7 -18 -7 -18 -6 -18 -7 -18 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -20 -6 -22 -6 -21 -6 -22 -6 -23 -6 -23 -6 -23 -7 -23 -6 -24 -6 -25 -6 -24 -6 -25 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910682609723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -15 -11 -14 -10 -15 -9 -15 -9 -16 -9 -15 -9 -17 -8 -16 -8 -16 -9 -16 -8 -16 -8 -17 -8 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 0 0 -7 -17 -7 -17 -8 -17 -7 -17 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -17 -10 -18 -10 -18 -10 -18 -11 -19 -10 -19 -11 -20 -11 -19 -11 -20 -11 -21 -11 -21 -11 -21 -11 -21 -12 -21 -13 -22 -12 -22 -12 -23 0 0 0 0 0 0 0 0 0 0]"
"1770910682617324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -18 -3 -18 -3 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -8 -18 -7 -17 -8 -17 -8 -18 -8 -17 -8 -18 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 0 0 -18 -7 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -20 -5 -21 -5 -20 -5 -21 -5 -22 -5 -22 -5 -23 -5 -22 -4 -23 -5 -24 -6 -23 -5 -24 -5 -24 -5 -25 -4 -26 -4 -25 -4 -26 -5 0 0 0 0 0 0 0 0 0 0]"
"1770910682622278,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -14 -12 -13 -12 -14 -11 -14 -11 -14 -12 -14 -11 -15 -11 -15 -11 -15 -10 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -9 -15 -10 -16 -10 -15 -11 -15 0 0 -11 -15 -11 -15 -11 -15 -11 -15 -11 -16 -12 -16 -12 -15 -12 -15 -12 -15 -12 -15 -14 -16 -14 -15 -14 -16 -14 -17 -14 -16 -15 -17 -15 -17 -15 -17 -16 -18 -16 -18 -16 -18 -16 -18 -17 -18 -17 -19 -17 -19 -17 -19 0 0 0 0 0 0 0 0 0 0]"
"1770910682638043,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[14 -32 0 0 0 0 0 0 0 0 0 0 -6 -17 -6 -18 -6 -17 -5 -18 -4 -17 -4 -18 -4 -18 -3 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -2 -18 -1 -19 -2 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -18 -2 -18 -1 -18 -1 -18 -1 -18 -2 -19 0 0 -2 -18 -2 -18 -3 -19 -3 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 -20 -5 -20 -5 -21 -5 -21 -5 -22 -6 -21 -6 -23 -7 -23 -7 -22 -7 -23 -7 -23 -7 -23 -7 -25 -7 -24 -7 -25 0 0 0 0 0 0 0 0 0 0]"
"1770910682645646,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -3 -18 -3 -18 -2 -18 -1 -19 -1 -18 -1 -19 -1 -18 0 -18 -1 -19 0 -18 0 -19 0 -18 1 -19 1 -18 1 -19 1 -18 2 -19 1 -19 1 -18 1 -18 1 -18 0 -18 0 -18 0 -19 0 0 0 -19 0 -19 0 -19 -1 -18 -1 -19 -1 -20 -1 -19 -2 -20 -2 -19 -2 -20 -3 -20 -3 -20 -3 -21 -3 -22 -3 -21 -3 -23 -4 -22 -4 -23 -4 -23 -4 -23 -4 -24 -4 -24 -5 -24 -5 -25 -5 -25 -5 -26 0 0 0 0 0 0 0 0 0 0]"
"1770910682650969,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 10 14 10 14 11 13 11 13 11 13 11 13 12 12 12 12 12 12 13 12 13 12 13 12 13 11 13 12 13 11 14 11 13 11 14 11 13 11 13 11 13 11 13 11 13 11 13 11 13 0 0 12 13 12 13 12 13 12 12 12 13 13 13 13 12 13 13 14 13 14 12 15 13 14 13 15 13 16 13 16 13 16 13 17 13 17 13 18 14 18 14 18 14 18 14 19 14 19 15 19 15 19 15 0 0 0 0 0 0 0 0 0 0]"
"1770910682656426,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -12 13 -12 13 -13 13 -13 12 -14 12 -13 12 -14 12 -14 11 -14 11 -14 12 -14 11 -15 11 -15 11 -15 11 -15 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 10 -14 10 -14 11 -14 11 -14 12 0 0 -14 11 -14 11 -15 12 -14 12 -15 12 -14 13 -14 13 -14 13 -14 13 -14 13 -14 15 -14 15 -14 15 -15 16 -14 15 -16 16 -14 16 -15 17 -15 17 -15 17 -16 18 -16 18 -15 19 -16 19 -16 19 -17 19 0 0 0 0 0 0 0 0 0 0]"
"1770910682661574,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 6 -17 6 -17 8 -17 8 -16 8 -17 9 -16 9 -16 9 -16 9 -16 9 -16 9 -16 10 -15 9 -15 10 -15 10 -15 10 -15 10 -15 10 -15 10 -15 10 -14 10 -15 10 -15 10 -16 0 0 10 -16 9 -16 9 -16 9 -16 9 -16 9 -17 9 -17 9 -17 9 -17 9 -18 8 -19 9 -18 8 -19 9 -20 9 -20 9 -21 9 -21 9 -21 9 -21 9 -21 10 -22 10 -22 10 -22 9 -24 10 -23 11 -24 0 0 0 0 0 0 0 0 0 0]"
