"1770885123372822,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[-9 -16 -9 -15 -9 -16 -10 -15 -11 -15 -12 -14 -11 -14 -12 -14 -12 -14 -13 -13 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -11 -11 0 0 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 -13 -10 -130 -15 -10 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0]"
"1770885123378961,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -10 -16 -10 -16 -10 -16 -10 -15 -11 -15 -11 -14 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -11 -11 -12 -11 0 0 -11 -11 -12 -10 -11 -10 -12 -9 -12 -11 -12 -10 -12 -10 -12 -10 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -8 -15 -8 -15 -9 -15 -8 -15 -8 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0]"
"1770885123379493,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 12 -11 12 -10 13 -10 13 -9 14 -10 13 -9 13 -8 14 -8 14 -7 14 -7 14 -7 13 -6 13 -6 14 -6 13 -6 13 -7 12 -6 13 -6 13 -6 12 -5 12 -6 13 -6 12 -5 12 -6 12 -6 0 0 12 -6 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -8 11 -8 11 -9 10 -9 11 -10 10 -10 10 -10 11 -10 10 -11 11 -10 10 -10 11 -10 10 -10 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0]"
"1770885123393099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 2 -15 3 -14 3 -15 3 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -13 5 -13 5 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -11 5 -12 5 -12 5 -11 5 -12 0 0 5 -12 4 -11 4 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 3 -12 2 -13 3 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885123393099,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -15 8 -14 9 -14 9 -13 10 -13 10 -13 11 -13 11 -12 10 -12 11 -12 11 -12 10 -12 10 -11 11 -10 11 -10 11 -10 10 -10 11 -10 11 -9 10 -9 10 -9 10 -10 10 -10 9 -10 9 -10 0 0 9 -10 9 -9 9 -10 8 -10 9 -10 9 -10 9 -10 8 -11 9 -11 8 -11 8 -12 8 -12 8 -11 8 -12 8 -12 8 -13 7 -12 8 -13 8 -13 7 -13 8 -13 8 -13 7 -13 7 -14 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0]"
"1770885123416174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 14 -1 14 0 15 0 14 1 14 1 14 1 13 2 14 2 14 2 13 2 13 3 14 2 13 2 12 3 12 2 13 3 13 3 12 3 12 2 12 2 12 3 12 2 12 1 0 0 12 1 12 1 12 1 12 0 12 1 12 0 12 0 12 0 12 0 11 0 12 -1 12 -1 12 -1 12 -1 13 -1 13 -2 12 -2 13 -2 13 -2 13 -2 13 -3 13 -2 13 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770885123416174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -17 9 -17 8 -17 8 -18 7 -18 8 -18 7 -18 6 -18 6 -18 6 -18 5 -18 5 -17 5 -17 4 -17 5 -17 5 -17 5 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -16 5 0 0 -15 5 -15 5 -15 6 -15 5 -15 6 -15 5 -15 6 -14 7 -15 7 -14 7 -14 8 -14 7 -14 8 -14 8 -14 8 -14 9 -14 9 -14 9 -14 10 -14 9 -14 10 -14 10 -14 10 -14 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0]"
"1770885123416174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 14 -6 13 -7 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 11 -8 12 -8 12 -8 11 -9 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 11 -8 11 -7 11 -7 11 0 0 -7 11 -6 11 -6 11 -6 11 -6 11 -5 11 -6 11 -6 11 -5 11 -5 11 -5 11 -5 12 -5 12 -4 12 -5 12 -4 13 -4 12 -4 13 -4 13 -4 12 -3 13 -4 13 -3 13 -3 14 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0]"
"1770885123420779,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -12 9 -12 10 -11 11 -12 11 -11 11 -11 11 -10 11 -10 11 -9 12 -10 11 -9 11 -9 11 -9 11 -9 12 -9 11 -9 11 -8 11 -8 10 -8 11 -8 11 -8 11 -8 10 -7 10 -8 0 0 10 -8 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 9 -11 9 -12 8 -11 8 -11 9 -11 8 -11 8 -11 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770885123427967,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -13 -7 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 0 0 -9 -8 -9 -8 -9 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
