"1770886035085199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 14 8 15 8 14 7 15 7 15 6 15 5 15 5 15 5 15 5 15 5 14 5 15 5 15 4 15 4 15 4 14 3 14 4 14 3 14 3 14 3 14 3 13 4 14 4 14 4 13 0 0 4 13 4 12 5 13 4 13 5 13 5 13 5 12 5 12 5 12 6 12 6 12 6 13 7 12 7 12 6 12 7 12 7 12 8 12 7 12 8 12 8 12 8 13 8 12 9 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0]"
"1770886035085199,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 20 -3 21 -2 21 -2 20 -1 21 -2 20 0 21 0 20 0 20 1 20 2 20 2 19 2 19 2 19 2 19 2 18 2 18 2 18 3 19 2 18 2 17 1 18 2 17 2 17 2 17 2 0 0 16 1 17 0 17 0 17 -1 16 0 17 -1 17 -1 16 -1 16 -2 16 -2 17 -2 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 17 -4 17 -4 17 -5 17 -5 17 -5 17 -5 18 -6 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0]"
"1770886035097189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 4 17 3 16 2 17 2 16 1 17 0 17 0 16 0 17 -1 16 0 16 -1 15 -1 16 -1 16 -1 16 -1 14 -2 14 -1 15 -2 15 -2 15 -1 15 -1 14 -1 14 -1 14 -1 14 0 0 -1 14 0 14 0 14 0 14 0 14 0 14 1 14 1 14 1 13 1 14 1 13 1 14 1 14 2 14 2 14 2 14 3 14 3 14 3 14 3 14 3 15 3 15 3 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0]"
"1770886035097189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 16 0 16 0 17 -1 16 -1 16 -2 16 -3 16 -3 15 -3 16 -3 15 -3 15 -4 15 -4 15 -4 15 -4 15 -4 14 -4 13 -4 14 -4 14 -4 14 -4 13 -4 13 -4 14 -3 13 -3 13 0 0 -3 13 -3 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 13 -2 13 -1 13 -1 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 0 14 1 14 1 14 1 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0]"
"1770886035097189,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -4 -17 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -7 0 0 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0]"
"1770886035112679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 0 0 -4 -13 -5 -14 -5 -13 -5 -12 -5 -12 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0]"
"1770886035112679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -4 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -2 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 0 0 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -5 -14 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0]"
"1770886035112679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 5 15 4 16 4 16 3 16 3 16 2 16 2 16 2 17 2 16 1 15 1 15 1 16 0 16 1 15 0 14 0 14 0 15 0 15 0 14 0 15 0 14 1 14 1 14 1 14 0 0 1 13 1 14 2 13 2 14 2 13 3 14 2 14 3 14 3 13 3 13 4 13 3 13 3 14 4 13 4 13 5 13 5 13 5 13 5 13 5 13 5 14 6 14 6 14 6 13 6 14 6 13 0 0 0 0 0 0 0 0 0 0]"
"1770886035128313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -12 9 -13 9 -13 8 -13 8 -13 8 -13 7 -13 7 -12 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 7 -12 6 -11 6 -12 6 -12 7 -11 6 -11 6 0 0 -11 7 -11 7 -11 7 -11 7 -11 7 -10 7 -11 8 -10 8 -10 8 -10 8 -11 9 -10 8 -10 9 -10 9 -10 8 -10 9 -9 10 -10 10 -9 10 -9 9 -9 10 -9 10 -9 10 -9 11 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0]"
"1770886035128313,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 20 -2 21 -2 21 -3 21 -3 20 -4 20 -4 20 -5 20 -5 20 -5 20 -5 19 -6 19 -5 19 -6 19 -6 18 -6 18 -7 17 -6 18 -6 18 -7 17 -6 17 -5 17 -5 17 -6 17 -5 17 0 0 -4 16 -5 17 -4 17 -4 17 -4 17 -4 17 -4 17 -3 17 -3 16 -2 16 -2 17 -2 17 -2 18 -2 17 -2 17 -1 17 -1 18 0 17 0 18 1 17 0 17 1 18 0 18 1 19 0 18 1 18 0 0 0 0 0 0 0 0 0 0]"
