"1769238761548828,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -5 -13 -6 -13 -5 -13 -5 -13 -5 -12 -5 -13 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -11 -5 -11 -5 -11 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9  4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -8 -11 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
"1769238761553324,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 10 8 9 8 9 9 9 9 9 9 9 9 8 10 7 10 7 10 7 9 7 10 7 10 7 10 7 10 7 9 6 9 6 9 6 10 6 9 6 9 6 9 6 9 6 9 6 9 6 9 0 0 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 7 7 8 8 7 8 8 8 8 8 7 8 8 9 8 9 7 9 7 9 7 9 7 9 7 9 8 9 7 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769238761559681,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 6 -11 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 4 -12 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 4 -11 3 -10 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 7 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0]"
"1769238761563935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 4 12 5 12 5 11 5 11 6 12 5 11 6 11 5 11 6 11 7 10 7 10 7 10 7 9 7 10 7 10 6 10 7 9 6 9 6 9 7 9 6 9 6 9 6 9 6 9 5 0 0 9 5 9 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 4 11 3 11 3 11 3 11 3 11 2 12 3 11 3 12 2 11 3 12 2 12 3 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769238761572484,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -15 2 -14 1 -15 -1 -15 -1 -13 -1 -15 -1 -13 -2 -14 -1 -13 -1 -13 -1 -12 -2 -13 -2 -13 -3 -13 -1 -12 -2 -12 -2 -13 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 0 0 -12 -1 -11 -1 -11 -1 -12 0 -11 0 -12 -1 -11 0 -12 0 -12 1 -12 1 -12 1 -11 2 -11 1 -12 2 -12 2 -12 3 -13 2 -12 3 -12 3 -13 3 -12 2 -12 3 -12 3 -13 3 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0]"
"1769238761578926,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 10 -8 11 -7 11 -7 11 -7 11 -6 12 -6 11 -6 12 -5 11 -5 11 -6 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 11 -4 11 -4 10 -4 10 -4 10 -4 10 -5 10 -5 0 0 10 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -6 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769238761585377,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 5 -11 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -10 5 -10 0 0 4 -11 4 -10 5 -10 4 -10 4 -11 4 -11 3 -11 3 -11 4 -11 3 -11 3 -12 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 2 -13 2 -13 2 -13 2 -13 2 -12 2 -13 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769238761591842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 2 13 3 12 3 12 4 12 4 12 4 12 5 11 5 11 5 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 5 10 5 10 5 9 5 10 5 10 5 10 5 9 5 10 4 0 0 9 4 10 4 9 4 10 4 10 4 10 4 10 3 10 3 10 3 10 3 10 3 10 3 11 3 11 2 11 2 11 2 12 2 12 1 12 2 11 2 12 1 12 2 12 1 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0]"
"1769238761596167,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -9 -11 -8 -11 -8 -12 -7 -12 -7 -13 -6 -12 -6 -12 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 0 0 -5 -11 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0]"
"1769238761600471,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 13 -10 14 -10 13 -11 13 -10 13 -11 12 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 10 -11 9 -11 9 -11 10 -11 9 -11 9 -10 10 -10 9 -10 10 0 0 -10 10 -9 10 -10 10 -9 10 -9 10 -9 10 -9 10 -9 11 -8 10 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 13 -7 13 -8 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0]"
