"1770910335351773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -1 8 -1 9 0 8 0 9 0 9 0 9 1 9 1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 11 0 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0]"
"1770910335357214,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 3 8 2 9 2 9 2 9 1 9 1 9 2 10 1 10 1 9 1 9 1 10 1 10 0 9 0 9 0 9 0 10 0 10 0 10 0 10 0 9 0 10 1 10 0 10 0 0 0 10 1 10 1 10 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 11 2 11 2 10 2 11 3 11 3 11 2 11 3 10 3 11 3 11 3 11 4 12 4 11 3 11 0 0 0 0 0 0 0 0 0 0]"
"1770910335361693,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -7 6 -7 5 -8 6 -7 5 -8 5 -8 6 -8 5 -9 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -9 6 -10 7 -9 7 -10 6 -10 7 -10 6 -10 6 -10 7 -10 7 -10 8 0 0 0 0 0 0 0 0 0 0]"
"1770910335366183,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -4 8 -3 8 -3 9 -4 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 9 -5 9 -5 8 -5 8 -5 9 -5 8 -4 9 -4 8 -4 9 0 0 -5 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -2 11 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0]"
"1770910335371028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 7 4 7 3 7 4 6 4 7 5 6 5 6 4 7 6 6 5 6 5 6 5 6 6 5 6 6 6 6 5 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 5 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 6 7 6 6 5 7 6 7 5 7 6 7 6 7 6 8 6 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0]"
"1770910335378425,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 7 -7 7 -8 6 -8 6 -8 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 0 0 -8 7 -8 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1770910335383542,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -6 8 -6 7 -6 7 -7 8 -7 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -5 9 -5 8 -5 8 -5 8 -6 8 -5 9 -6 0 0 9 -5 8 -5 9 -6 8 -5 9 -6 9 -6 9 -5 8 -6 9 -6 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 9 -7 9 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910335390650,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -10 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 4 -9 4 -9 4 -10 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1770910335396029,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 9 -6 9 -6 9 -6 8 -6 8 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -7 9 0 0 -7 8 -6 8 -6 9 -6 8 -6 9 -6 8 -6 9 -6 9 -7 9 -6 9 -6 10 -5 9 -6 10 -5 11 -6 10 -6 11 -5 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1770910335403716,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -3 -10 -3 -10 -4 -10 -3 -9 -4 -10 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -5 -9 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -6 -10 -5 -9 -5 0 0 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910335408835,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 0 0 4 -10 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910335413938,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -5 8 -5 7 -6 8 -6 8 -7 8 -7 7 -7 8 -7 8 -7 7 -7 7 -7 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 10 -7 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1770910335419661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -7 -7 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -9 0 0 -7 -9 -6 -9 -7 -10 -6 -8 -7 -10 -7 -9 -7 -10 -7 -10 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -10 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0]"
"1770910335424753,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 6 5 6 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 5 8 5 7 5 7 4 7 4 7 5 7 4 7 5 7 4 7 4 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 0 0 0 0 0 0 0 0 0 0]"
"1770910335429401,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 -10 2 -10 3 -11 3 -11 2 -11 3 0 0 -11 3 -10 3 -10 3 -11 4 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0]"
"1770910335435174,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 6 5 6 5 7 5 7 5 7 5 7 5 7 5 7 5 6 5 7 5 7 5 7 5 7 4 7 5 7 5 7 5 7 0 0 5 7 5 7 5 7 5 7 5 7 6 7 5 7 6 7 6 7 6 7 6 7 6 7 6 8 6 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 8 7 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0]"
"1770910335439603,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 4 -8 3 -8 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 2 -9 2 -10 1 -10 2 0 0 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0]"
"1770910335445116,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 6 4 7 4 7 4 7 3 7 4 8 3 7 3 8 3 8 3 8 3 8 3 8 3 8 3 9 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 3 8 2 9 3 9 0 0 2 8 3 9 3 8 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 8 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 0 0 0 0 0 0 0 0 0 0]"
"1770910335450032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 3 -9 2 -10 2 -9 2 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 2 -10 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0]"
"1770910335455303,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 0 -10 -2 -11 -1 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -10 -3 -11 -4 -10 -3 -11 -4 -10 -5 -10 -4 -11 -4 -10 -4 -11 -5 -10 -4 -10 -4 0 0 -11 -4 -10 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910335460604,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -3 10 0 0 -3 10 -2 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 12 -2 13 -2 12 -2 13 -2 12 -2 13 -1 13 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0]"
"1770910335466129,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -5 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 9 -8 8 -7 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0]"
"1770910335470923,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -10 0 0 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910335475943,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 1 9 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 3 8 4 8 4 8 3 0 0 8 3 8 3 8 4 9 3 9 4 9 4 9 3 8 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 10 2 10 2 11 2 11 3 10 3 11 2 10 3 11 3 11 3 11 2 11 2 0 0 0 0 0 0 0 0 0 0]"
"1770910335481279,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0]"
"1770910335486437,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 0 0 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910335491658,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -9 -3 -10 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0]"
