"1770910727468586,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -7 6 -8 7 -8 7 -8 6 -7 7 -7 7 -7 7 -8 7 -7 7 -8 6 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 7 -8 7 -8 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 7 -11 7 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 9 -13 8 -13 0 0 0 0 0 0 0 0 0 0]"
"1770910727481899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 8 4 8 5 8 4 9 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 7 6 8 6 8 5 8 5 8 6 8 6 8 6 8 6 8 6 8 5 8 6 8 6 8 5 0 0 8 5 8 6 9 6 9 5 9 6 9 6 9 6 9 6 10 6 9 5 10 6 10 6 10 6 11 6 11 6 11 6 11 6 12 5 12 6 12 6 12 6 12 7 12 7 12 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0]"
"1770910727487768,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -3 9 -3 9 -2 8 -3 9 0 0 -3 9 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 -2 11 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 13 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0]"
"1770910727505842,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 10 -1 9 -1 10 -2 9 -1 10 -1 9 -1 9 0 10 -1 10 -1 10 0 9 0 10 0 9 0 9 0 9 0 10 0 10 1 9 1 10 0 9 0 10 0 10 0 11 0 0 0 10 -1 10 0 11 0 10 -1 11 0 11 0 11 0 11 -1 11 -1 10 -1 12 -2 12 -1 12 -1 13 -1 12 -1 13 -2 13 -2 13 -2 14 -1 13 -2 14 -2 14 -1 14 -1 14 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910727510759,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -7 5 -8 4 -8 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 0 0 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 5 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 6 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0]"
"1770910727516288,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 1 -10 2 -10 1 -10 2 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 1 -10 2 -10 2 0 0 -10 3 -10 2 -10 2 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -13 5 -13 4 -13 5 -13 4 -13 5 -13 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0]"
"1770910727521772,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -4 -10 -4 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -16 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0]"
"1770910727528891,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -2 0 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 10 -2 10 -2 11 -2 10 -3 11 -3 11 -2 11 -3 12 -3 11 -3 12 -3 12 -2 12 -2 12 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0]"
"1770910727533892,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -12 3 -12 2 -12 3 -12 3 -13 3 -13 2 -12 2 -13 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0]"
"1770910727539028,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -8 -6 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -5 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -8 -6 -8 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0]"
