"1770910652531098,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0-21 1 -22 1 -23 1 -23 1 -23 1 -24 1 -24 1 -25 1 -24 1 -26 1 -26 2 -26 2 -27 2 -27 2 -27 2 -28 1 -28 1 -29 1 0 0 0 0 0 0 0 0 0 0]"
"1770910652536580,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -3 15 -3 15 -2 15 -2 16 -2 16 -1 16 -1 16 -1 16 -1 17 -1 17 0 17 0 17 0 17 1 17 0 17 1 17 1 17 1 18 1 18 1 18 1 18 1 18 0 18 0 19 0 0 0 19 0 19 0 19 0 19 0 20 0 20 0 20 0 20 0 20 0 21 -1 21 -1 21 -1 22 -1 23 -1 23 -1 23 -1 24 -2 24 -2 25 -1 25 -1 26 -1 26 -1 26 -2 27 -2 27 -1 27 -2 0 0 0 0 0 0 0 0 0 0]"
"1770910652542232,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -10 9 -11 9 -10 10 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 11 -10 12 -10 12 -9 13 -10 12 -10 13 -10 12 -10 13 -10 13 -11 12 -11 13 -11 0 0 13 -11 13 -11 13 -12 13 -11 13 -12 13 -12 13 -12 13 -13 13 -13 13 -13 14 -13 14 -13 14 -14 15 -15 14 -14 15 -15 15 -15 15 -16 15 -17 15 -16 16 -17 16 -16 16 -17 17 -17 17 -18 17 -18 0 0 0 0 0 0 0 0 0 0]"
"1770910652547059,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 1 13 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 0 14 -1 15 -1 15 -1 15 -2 15 -1 15 -2 15 -2 15 -2 15 -2 15 -2 16 -2 16 -2 15 -2 16 -2 16 -2 17 0 0 -2 16 -2 17 -2 17 -2 17 -2 17 -2 18 -2 17 -2 18 -2 18 -1 18 -1 19 -1 19 -1 20 -1 21 -1 20 -2 21 -1 20 -2 21 -2 22 -2 22 -2 22 -2 23 -1 23 -1 24 -1 24 -2 24 0 0 0 0 0 0 0 0 0 0]"
"1770910652552557,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 11 7 12 6 12 6 13 6 13 6 13 6 13 6 13 6 13 6 13 6 14 5 14 5 14 6 14 5 15 5 14 5 15 5 14 5 15 5 14 5 15 5 15 6 15 6 15 0 0 6 15 6 15 6 16 6 15 6 16 7 16 7 16 7 16 7 16 8 16 8 17 8 17 8 17 9 18 8 18 9 19 9 18 10 19 10 19 10 19 10 20 10 20 10 20 11 21 10 21 11 22 0 0 0 0 0 0 0 0 0 0]"
"1770910652560503,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 3 -14 3 -15 3 -14 2 -16 2 -15 2 -16 1 -15 1 -15 1 -16 1 -16 1 -16 0 -16 0 -17 -1 -16 0 -17 0 -16 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 0 0 0 -18 0 -18 0 -18 0 -17 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -20 1 -20 1 -20 1 -21 1 -20 1 -22 1 -21 1 -23 1 -23 0 -23 1 -23 1 -23 1 -23 1 -25 2 -25 1 -25 1 0 0 0 0 0 0 0 0 0 0]"
"1770910652565996,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -4 15 -4 16 -5 15 -6 16 -6 15 -7 15 -7 15 -6 15 -6 16 -7 16 -7 16 -8 16 -8 17 -8 16 -9 16 -8 15 -9 16 -9 15 -9 16 -9 16 -9 16 -8 17 -8 17 -8 18 0 0 -9 17 -9 17 -9 18 -9 17 -9 18 -9 19 -9 18 -9 18 -9 19 -8 18 -8 20 -9 20 -9 21 -9 22 -9 20 -10 22 -9 21 -9 23 -10 23 -10 22 -10 23 -11 24 -9 23 -9 25 -10 25 -11 26 0 0 0 0 0 0 0 0 0 0]"
"1770910652571814,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 6 12 6 13 6 13 6 13 5 14 5 14 5 14 5 14 6 14 5 14 5 14 4 14 5 14 4 15 4 15 4 15 4 15 4 15 4 15 4 15 5 15 5 16 5 16 0 0 5 16 5 16 5 16 5 16 6 17 6 16 6 16 6 17 6 17 7 17 8 17 7 18 7 18 8 19 8 18 8 19 9 19 9 19 9 19 9 20 9 20 9 20 10 21 10 21 10 21 10 21 0 0 0 0 0 0 0 0 0 0]"
"1770910652576867,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -13 4 -14 5 -13 6 -13 5 -14 6 -13 6 -13 7 -14 6 -14 7 -14 7 -14 7 -13 7 -14 7 -14 8 -14 8 -13 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -15 0 0 8 -15 8 -15 8 -15 8 -15 8 -16 8 -16 8 -16 8 -17 8 -16 8 -17 8 -18 8 -17 8 -18 8 -18 8 -19 9 -19 8 -19 9 -20 9 -21 9 -20 9 -21 9 -21 9 -21 9 -22 10 -22 9 -22 0 0 0 0 0 0 0 0 0 0]"
"1770910652581439,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -16 -9 -17 -9 -16 -9 -17 -10 -17 -9 -17 -10 -17 -10 -17 -10 -17 -10 -17 -9 -18 -9 -18 -9 0 0 -18 -9 -18 -9 -18 -9 -18 -10 -18 -9 -19 -10 -19 -10 -19 -10 -20 -10 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -23 -10 -23 -10 -23 -10 -23 -10 -24 -10 -24 -10 -25 -10 -25 -11 -26 -10 -26 -10 -26 -10 -26 -11 0 0 0 0 0 0 0 0 0 0]"
"1770910652586026,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 1 16 2 16 1 16 1 16 0 17 0 17 -1 17 -1 17 -1 17 -1 18 -1 17 -2 17 -2 18 -2 18 -1 18 -2 18 -2 18 -2 18 -2 18 -3 18 -2 18 -3 18 -2 19 -2 19 -2 19 0 0 -2 19 -1 20 -1 19 -1 19 -1 20 -1 20 -1 20 -1 21 0 21 0 21 1 22 0 22 0 22 1 23 1 23 1 24 1 23 1 24 2 25 1 25 1 25 1 26 2 26 2 26 2 27 2 27 0 0 0 0 0 0 0 0 0 0]"
"1770910652593178,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -12 8 -12 8 -13 8 -13 8 -13 8 -14 7 -14 7 -14 7 -14 8 -14 8 -14 7 -14 7 -15 6 -15 7 -15 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 7 -16 7 -16 7 0 0 -16 7 -17 7 -16 7 -17 8 -17 7 -17 8 -17 8 -17 8 -17 8 -17 9 -17 10 -18 10 -18 10 -18 10 -19 10 -19 10 -19 11 -19 10 -20 11 -20 11 -20 11 -21 11 -21 12 -21 13 -21 13 -21 12 0 0 0 0 0 0 0 0 0 0]"
"1770910652598246,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 13 1 14 2 14 2 15 3 14 3 15 3 15 3 14 4 15 4 15 4 15 4 15 5 15 5 14 5 15 5 14 5 15 6 15 5 15 6 15 5 14 6 15 6 15 6 16 6 0 0 16 6 16 6 17 6 16 5 17 6 17 5 17 5 17 5 18 5 17 5 18 5 18 5 19 6 20 6 19 5 20 6 20 5 21 5 21 5 21 5 22 5 22 6 22 5 23 6 23 6 24 6 0 0 0 0 0 0 0 0 0 0]"
"1770910652603733,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 -5 13 -6 12 -7 13 -7 13 -7 13 -7 12 -8 13 -8 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -9 13 -9 14 -9 14 -9 14 0 0 -9 14 -8 15 -8 15 -8 15 -9 15 -9 15 -9 15 -9 16 -9 16 -8 16 -8 17 -8 17 -8 18 -8 19 -8 18 -9 19 -8 19 -8 19 -9 19 -9 20 -9 20 -9 20 -8 21 -8 22 -9 22 -9 22 0 0 0 0 0 0 0 0 0 0]"
"1770910652608723,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 10 10 10 10 9 11 9 12 9 11 9 12 9 12 9 12 9 12 9 12 9 12 9 12 8 13 9 13 9 14 8 13 8 14 8 14 8 14 8 14 8 14 9 14 9 14 9 14 0 0 9 15 9 15 9 14 9 15 9 15 10 15 10 15 10 15 10 15 10 15 12 15 12 15 12 16 12 16 12 16 12 17 13 16 13 17 13 17 13 17 14 18 13 18 14 18 15 18 15 19 15 19 0 0 0 0 0 0 0 0 0 0]"
"1770910652613913,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -5 15 -6 15 -6 15 -7 16 -7 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 16 -9 15 -10 15 -9 15 -11 16 -10 15 -10 16 -11 15 -11 15 -11 15 -11 15 -10 16 -10 16 -10 17 0 0 -10 16 -11 17 -11 17 -11 16 -11 17 -11 18 -11 18 -11 18 -11 18 -11 18 -10 19 -11 20 -11 20 -11 21 -12 20 -12 21 -11 21 -12 21 -12 22 -12 21 -12 23 -13 22 -12 23 -12 24 -13 24 -13 24 0 0 0 0 0 0 0 0 0 0]"
