"1768831997524234,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 4 15 3 15 2 15 2 15 1 14 1 15 1 15 0 14 1 14 1 14 0 15 0 14 0 13 -1 13 0 13 0 13 0 13 0 13 0 12 0 12 0 12 0 12 0 0 0 12 1 12 1 11 1 12 1 11 2 12 2 11 2 11 2 11 3 11 3 11 3 11 4 11 4 11 4 11 4 11 5 10 5 11 5 11 5 11 5 11 6 11 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1768831997530974,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -11 14 -11 13 -12 13 -12 12 -12 12 -13 12 -13 11 -13 10 -13 11 -13 10 -14 10 -13 10 -13 9 -13 9 -13 9 -13 9 -13 9 -12 8 -12 8 -12 9 -12 8 -12 8 -11 8 -11 9 0 0 -11 9 -10 9 -10 9 -10 9 -9 10 -9 9 -9 9 -9 9 -9 10 -8 10 -8 11 -8 10 -7 11 -7 11 -8 11 -7 12 -7 11 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0]"
"1768831997535231,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 13 -10 13 -10 13 -9 13 -9 14 -8 14 -8 14 -7 14 -7 13 -8 14 -7 14 -7 14 -6 14 -6 14 -6 13 -6 13 -6 13 -5 13 -5 12 -5 12 -5 12 -5 12 -5 11 -5 12 -6 0 0 11 -6 11 -6 10 -6 11 -6 10 -7 10 -6 10 -6 10 -7 10 -7 9 -8 9 -8 9 -8 9 -8 9 -8 9 -9 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 8 -10 8 -11 7 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0]"
"1768831997539570,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 11 12 10 12 10 12 9 12 9 12 8 12 8 12 8 13 7 12 7 12 7 13 7 12 6 13 6 12 6 12 6 11 6 12 6 12 6 11 6 11 6 11 7 11 6 11 6 10 0 0 6 10 6 10 7 10 6 9 7 9 7 9 7 8 8 9 7 8 8 8 8 7 9 8 9 8 9 7 9 7 9 7 10 7 9 6 10 6 10 7 10 6 11 6 11 6 11 6 11 5 11 6 0 0 0 0 0 0 0 0 0 0]"
"1768831997546080,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -8 -15 -9 -14 -10 -14 -10 -13 -10 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -10 -11 -11 -10 -11 -10 -11 -10 -11 -9 -10 -11 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 0 0 0 0 0 0 0 0 0 0]"
"1768831997550373,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 10 -13 10 -12 10 -12 11 -12 11 -11 11 -10 12 -11 12 -10 12 -9 12 -9 12 -9 12 -9 12 -9 12 -8 11 -8 12 -8 11 -8 11 -8 11 -7 11 -7 11 -7 10 -8 10 -8 10 -8 10 -8 0 0 9 -8 9 -7 9 -8 9 -8 8 -9 8 -8 8 -9 8 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -11 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0]"
"1768831997556826,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -12 -12 -12 -12 -13 -11 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -10 0 0 -10 -10 -11 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0]"
"1768831997561104,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 7 15 7 16 6 16 6 16 5 16 4 16 4 15 4 16 4 16 3 15 3 15 3 15 3 15 2 15 2 15 1 14 2 15 2 15 2 14 2 14 2 14 2 14 3 14 2 13 0 0 2 13 3 12 3 12 3 12 4 12 4 12 4 12 4 12 4 11 4 11 5 11 6 12 6 12 6 11 6 11 6 11 7 11 7 10 7 11 7 11 8 11 8 11 8 11 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0]"
"1768831997567571,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 15 8 16 7 15 6 16 5 15 5 16 5 16 4 16 4 16 4 16 3 15 3 15 3 15 2 16 3 15 2 14 2 14 3 15 3 15 2 14 2 14 2 13 3 14 3 13 3 13 0 0 3 12 4 13 4 12 4 12 4 12 4 12 5 12 5 12 5 11 5 11 6 10 7 11 6 11 7 11 7 11 7 10 8 11 8 10 8 10 8 10 8 10 9 10 9 11 10 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0]"
"1768831997571894,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -12 12 -12 12 -12 10 -13 11 -13 10 -13 10 -14 9 -13 9 -13 8 -13 8 -13 8 -13 7 -14 8 -12 7 -13 8 -12 7 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 7 0 0 -11 7 -11 7 -10 7 -11 7 -9 7 -10 7 -10 7 -9 8 -9 8 -9 9 -9 9 -9 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0]"
