"1769328724943817,CSI_DATA,STATION,00:00:00:00:00:00,0 19 4 19 5 18 6 19 7 19 7 18 7 19 7 18 7 18 7 17 8 17 8 16 9 16 8 16 7 16 8 15 9 16 9 15 9 16 7 16 7 16 8 16 7 0 0 16 7 16 7 16 7 16 6 16 7 16 7 16 6 16 5 16 5 16 4 17 4 17 4 17 4 18 4 17 4 18 3 17 3 17 2 18 2 18 3 18 2 18 3 18 2 18 1 19 1 18 1 0 0 0 0 0 0 0 0 0 0]"
"1769328726376512,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -12 -3 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -13 1 -12 1 -13 0 -12 0 -13 0 -13 0 -12 0 -12 0 -12 -1 -12 -1 -12 0 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -2 -13 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328726380831,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 10 7 10 7 10 7 10 7 9 8 9 8 8 8 8 9 8 9 8 9 8 9 8 9 8 9 7 10 7 9 7 9 7 8 7 9 7 9 7 9 7 9 6 8 7 9 7 9 7 8 0 0 7 8 6 8 7 8 7 8 8 8 8 8 8 7 8 7 8 7 8 7 8 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 9 6 9 6 10 6 10 6 10 6 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0]"
"1769328726385180,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -13 -15 -15 -15 -14 -15 -15 -14 -15 -13 -16 -12 -16 -12 -16 -13 -17 -12 -17 -11 -17 -11 -18 -11 -17 -11 -17 -10 -18 -9 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -9 -17 -10 -16 -10 -15 0 0 -10 -15 -11 -15 -10 -15 -11 -15 -10 -15 -11 -15 -10 -14 -11 -15 -11 -14 -12 -13 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -13 -14 -14 -14 -13 -13 -13 -13 -13 -14 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328726391652,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -10 8 -10 7 -11 7 -10 7 -11 7 -11 6 -11 7 -12 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 5 -11 5 -11 5 -11 4 -11 5 -11 5 -10 5 -10 5 -10 6 0 0 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -8 8 -9 9 -8 9 -9 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0]"
"1769328726395998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 12 2 11 3 12 3 11 4 12 4 11 4 11 5 11 5 11 5 11 5 10 5 11 6 10 6 10 6 9 5 10 6 10 6 10 6 10 6 9 6 10 6 9 5 10 6 9 5 9 5 0 0 9 5 9 4 10 5 9 4 10 5 10 4 10 4 10 4 10 4 10 3 10 3 10 4 10 4 11 3 10 3 11 3 11 2 11 2 12 3 11 2 12 2 11 3 11 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0]"
"1769328726400329,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -11 6 -10 7 -10 7 -10 8 -10 8 -11 8 -10 9 -9 9 -9 9 -10 9 -9 8 -9 9 -8 9 -9 9 -8 9 -8 9 -8 8 -9 9 -8 8 -8 8 -8 8 -8 8 -9 8 -8 8 -8 0 0 8 -9 8 -8 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -11 5 -11 6 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328726406819,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 9 -8 9 -8 10 -8 10 -8 10 -7 11 -7 11 -6 11 -6 11 -6 10 -6 11 -6 11 -6 10 -6 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 10 -5 0 0 10 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -6 9 -7 9 -6 10 -7 10 -8 9 -8 10 -8 10 -8 9 -8 9 -8 9 -8 10 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328726411173,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 2 12 2 11 2 12 1 12 1 12 1 13 0 12 -1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 -2 11 -2 11 -1 11 0 11 0 11 -1 11 0 0 -1 11 0 11 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 11 2 11 2 12 3 11 3 11 2 12 3 11 3 11 3 12 4 11 5 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769328726421895,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 9 -9 9 -10 9 -10 8 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 7 -9 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 6 -9 7 0 0 -9 7 -9 7 -9 7 -9 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 10 -7 10 -8 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 0 0 0 0 0 0 0 0 0 0]"
"1769328726428354,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -8 8 -8 8 -7 9 -7 9 -7 9 -6 9 -7 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 9 -6 10 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 8 -5 9 -6 0 0 9 -6 8 -6 8 -6 8 -6 8 -7 8 -6 8 -6 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 6 -9 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328726432665,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 3 15 2 15 1 15 1 15 1 15 0 15 0 15 0 16 -1 16 -1 15 -1 14 -1 15 -2 15 -2 15 -3 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 14 -1 14 0 0 -2 13 -1 14 0 14 -1 14 0 14 0 14 0 14 1 14 1 13 1 14 1 14 1 14 1 14 2 14 1 14 2 14 3 14 3 14 3 14 3 14 3 14 4 14 4 14 5 14 4 14 4 15 0 0 0 0 0 0 0 0 0 0]"
"1769328726437054,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 12 -2 12 -3 12 -3 12 -4 12 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -4 11 -5 11 -5 11 -5 10 -5 10 -4 10 -4 10 -4 11 0 0 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 11 -2 11 -1 12 -1 11 -1 12 -2 12 -2 12 -1 12 0 12 0 12 0 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0]"
"1769328726443541,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0]"
"1769328726447899,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 16 7 16 7 16 7 16 7 15 8 15 8 14 9 14 10 15 10 14 9 14 11 13 10 13 10 13 10 12 10 13 10 12 11 12 11 12 10 12 10 12 10 12 10 12 10 12 9 0 0 12 9 13 9 13 9 12 9 12 9 13 9 13 8 13 8 13 7 13 7 14 8 13 8 14 8 14 7 14 7 14 6 14 7 15 6 15 6 14 6 15 6 15 6 16 6 16 6 16 5 15 5 0 0 0 0 0 0 0 0 0 0]"
"1769328726452336,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -9 -9 0 0 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0]"
"1769328726458848,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -11 1 -12 0 -12 1 -12 2 -12 2 -12 2 -11 2 -11 2 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -11 3 -11 3 -11 3 -11 3 -10 3 -10 3 -10 3 -11 2 -10 3 -10 0 0 2 -10 2 -10 2 -11 2 -10 2 -11 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328726463187,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 5 10 6 11 5 10 5 11 4 11 4 11 3 11 3 11 3 12 2 11 2 11 2 11 2 12 2 12 2 11 2 11 1 11 2 11 2 11 2 11 2 11 1 11 2 11 1 11 2 10 0 0 2 11 2 11 3 10 2 11 3 10 3 11 3 10 3 11 3 10 3 10 4 10 4 11 4 11 4 10 4 10 4 10 5 10 4 10 5 10 5 10 5 10 6 10 5 11 6 10 5 11 6 11 0 0 0 0 0 0 0 0 0 0]"
"1769328726469725,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 16 1 18 2 17 3 18 3 18 4 17 4 17 5 17 5 17 5 17 5 17 5 16 6 16 6 15 6 15 7 15 6 15 6 15 7 15 7 15 6 14 7 15 6 14 6 15 6 15 5 0 0 14 5 14 5 15 5 15 4 15 5 15 4 15 5 15 4 15 4 15 3 15 2 15 2 16 3 16 3 16 2 16 2 16 2 17 1 16 1 16 1 17 1 17 2 17 1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0]"
"1769328726474034,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -11 19 -12 19 -12 18 -13 19 -14 17 -14 17 -15 17 -14 16 -15 17 -15 16 -15 16 -15 16 -16 16 -16 14 -16 14 -15 13 -16 14 -15 14 -15 14 -15 13 -14 13 -14 13 -15 14 -14 14 0 0 -14 14 -13 14 -14 14 -13 14 -13 14 -13 14 -13 14 -12 14 -13 15 -11 15 -11 16 -11 16 -11 16 -11 17 -11 16 -11 17 -10 16 -10 17 -10 18 -10 17 -10 18 -10 18 -9 18 -8 18 -9 19 -8 19 0 0 0 0 0 0 0 0 0 0]"
"1769328726478356,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -10 7 -10 8 -11 7 -11 7 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 5 -11 6 -11 5 -11 5 -11 5 -11 4 -11 5 -11 4 -11 5 -10 5 -10 5 -11 5 0 0 -11 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -9 6 -10 7 -9 8 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -9 9 -9 8 -8 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0]"
"1769328726484833,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 -11 -7 -12 -8 -11 -7 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -11 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 0 0 -10 -7 -11 -6 -10 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -12 -5 -12 -5 -11 -4 -12 -5 -11 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -4 -13 -4 -12 -4 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0]"
"1769328726489168,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -15 -8 -15 -9 -15 -9 -14 -9 -13 -9 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -9 0 0 -11 -9 -12 -9 -12 -9 -11 -8 -12 -8 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -14 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -5 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0]"
"1769328726495629,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -16 -8 -17 -7 -18 -7 -18 -6 -18 -6 -17 -5 -18 -5 -18 -5 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 0 0 -2 -16 -4 -17 -3 -16 -3 -17 -4 -16 -3 -17 -4 -16 -5 -16 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -7 -16 -6 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -17 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0]"
"1769328726499986,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -7 11 -7 11 -7 10 -7 11 -8 10 -7 9 -7 10 -8 9 -7 9 -8 10 -8 9 -8 9 -7 9 -8 9 -7 9 -7 9 -7 9 -7 9 -7 9 -7 9 0 0 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 12 -5 11 -4 12 -4 11 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0]"
"1769328726504312,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -11 15 -10 15 -10 15 -10 16 -9 16 -8 16 -8 16 -8 16 -8 16 -7 16 -7 15 -6 16 -6 16 -6 16 -6 16 -6 15 -5 15 -5 15 -5 15 -5 15 -6 16 -6 14 -6 15 -6 0 0 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -8 13 -8 14 -8 13 -9 13 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 13 -11 12 -11 12 -11 13 -12 13 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328726510773,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -5 12 -4 11 -5 11 -5 12 -5 11 -5 11 -5 11 -5 11 -5 10 -6 11 -6 10 -6 10 -5 10 -5 10 -5 11 -6 10 -6 10 -5 10 -5 10 0 0 -5 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 10 -4 11 -4 10 -3 10 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0]"
"1769328726515107,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 7 9 8 9 8 9 8 8 9 9 9 8 9 8 9 8 10 7 9 7 10 7 9 7 10 6 10 6 10 6 10 6 9 6 10 6 10 6 9 6 9 6 9 5 10 6 10 6 9 0 0 6 9 6 9 7 9 6 9 7 8 7 9 7 8 8 8 8 8 7 8 8 8 8 8 7 9 8 8 8 8 9 8 9 8 9 7 9 7 9 7 9 7 9 7 9 7 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0]"
"1769328726521577,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 14 4 16 4 15 3 15 3 15 2 15 1 16 1 15 2 16 1 15 0 16 0 15 0 15 0 16 0 15 -1 15 -1 14 0 15 -1 15 0 14 0 14 -1 14 0 14 0 14 0 14 0 0 0 14 1 14 1 13 1 14 2 14 2 13 1 14 2 14 2 13 2 13 3 13 2 14 3 14 3 14 3 14 3 13 5 14 4 13 4 13 4 14 4 14 5 14 5 14 6 13 5 14 5 13 0 0 0 0 0 0 0 0 0 0]"
"1769328726525889,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -20 -10 -20 -9 -21 -9 -22 -8 -22 -8 -21 -7 -22 -7 -22 -6 -21 -6 -22 -5 -23 -4 -22 -4 -23 -4 -22 -4 -22 -3 -22 -3 -21 -3 -21 -3 -22 -3 -21 -4 -21 -3 -21 -3 -20 -3 -21 -3 -20 -3 -20 0 0 -4 -20 -4 -19 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -19 -8 -19 -8 -19 -8 -19 -9 -20 -9 -19 -9 -18 -10 -18 -10 -18 -11 -18 -10 -19 -11 -19 -11 -18 -11 -18 0 0 0 0 0 0 0 0 0 0]"
"1769328726530202,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -6 -12 -5 -12 -6 -13 -5 -13 -5 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -3 -13 -2 -12 -2 -13 -1 -12 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -3 -12 -2 -12 0 0 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -12 -5 -12 -5 -12 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 0 0 0 0 0 0 0 0 0 0]"
"1769328726536661,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 -1 -11 -2 -12 -2 -11 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0]"
"1769328726541016,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 0 -14 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -1 0 0 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -13 0 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0]"
"1769328726547543,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -16 11 -17 12 -15 13 -16 13 -16 14 -15 14 -14 14 -14 15 -14 15 -14 15 -14 15 -13 15 -12 14 -12 16 -12 14 -12 14 -12 15 -12 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -12 0 0 12 -12 12 -12 12 -12 12 -13 12 -13 11 -13 11 -13 11 -13 12 -14 11 -14 11 -14 10 -14 10 -14 10 -15 10 -15 10 -15 9 -16 10 -16 9 -17 9 -16 9 -17 8 -17 8 -17 8 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0]"
"1769328726552032,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 4 12 4 12 3 12 2 12 2 11 1 12 1 12 1 12 1 12 0 12 0 12 1 12 0 12 0 12 0 12 -1 12 0 12 0 12 0 11 0 11 0 11 -1 11 0 11 0 11 0 0 0 11 1 11 1 11 1 11 1 11 1 11 1 11 2 11 2 10 1 11 2 11 2 12 2 11 2 11 2 11 2 11 3 11 3 11 3 12 3 11 3 12 3 11 3 11 4 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0]"
"1769328726556423,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 12 1 12 0 12 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -1 12 -2 12 -2 11 -2 12 -3 11 -3 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 0 0 -2 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 11 0 11 0 11 1 12 1 11 0 11 1 12 1 12 1 12 1 12 1 12 2 12 2 12 2 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0]"
