"1769517130704924,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -4 16 -2 16 -3 16 -1 16 -2 16 0 16 0 16 0 15 1 16 0 15 1 15 1 15 1 15 1 14 2 14 2 14 2 14 3 14 2 14 3 13 3 14 1 13 1 13 2 13 1 0 0 12 1 13 1 12 1 13 0 12 0 13 0 12 0 12 -1 12 -1 12 -2 12 -2 13 -2 13 -2 13 -1 12 -3 13 -3 12 -3 13 -4 13 -3 13 -3 13 -3 12 -3 13 -4 13 -4 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0]"
"1769517130711386,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 20 -9 21 -8 22 -8 22 -7 22 -7 22 -6 22 -5 22 -5 22 -4 22 -4 21 -3 21 -3 21 -3 21 -2 20 -2 20 -1 20 -2 20 -1 19 -1 19 -1 18 -1 18 -2 18 -2 18 -1 18 -3 0 0 18 -3 17 -2 18 -3 17 -3 17 -4 17 -3 17 -4 17 -5 17 -5 16 -6 17 -6 17 -5 17 -5 16 -6 16 -7 17 -7 17 -8 16 -8 16 -9 16 -9 17 -9 15 -9 16 -9 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0]"
"1769517130715705,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -22 -9 -22 -10 -21 -10 -21 -11 -21 -12 -20 -12 -20 -12 -19 -12 -19 -14 -18 -13 -18 -14 -17 -15 -17 -15 -17 -14 -17 -14 -16 -13 -16 -14 -16 -13 -16 -14 -16 -13 -16 -13 -15 -13 -14 -13 -15 -13 -15 -12 0 0 -15 -10 -16 -11 -16 -10 -16 -9 -16 -10 -16 -9 -16 -9 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -7 -18 -6 -18 -5 -18 -6 -18 -5 -19 -4 -19 -4 -19 -4 -19 -4 -20 -5 -19 -5 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517130722138,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 1 20 2 20 2 20 3 20 3 19 4 19 5 19 5 19 5 18 5 18 6 17 6 18 6 17 6 17 6 16 6 16 6 16 6 16 7 16 6 16 6 16 5 15 6 15 6 16 5 0 0 15 4 15 5 15 4 15 3 15 4 15 3 15 3 15 2 15 2 15 1 15 1 15 1 16 1 16 1 16 0 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 16 -1 17 -2 16 -3 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517130726436,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 0 18 2 17 2 17 2 18 3 18 3 17 4 17 4 18 5 17 5 16 5 16 6 16 6 15 6 15 6 14 6 15 6 14 6 14 6 15 6 14 5 14 5 13 6 14 5 13 4 0 0 12 4 13 4 13 3 13 3 13 3 14 3 13 2 14 2 14 2 13 2 14 1 13 1 14 1 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 0 14 -1 15 -1 15 -1 15 -2 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517130732890,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 16 -8 16 -8 16 -9 16 -9 16 -9 16 -10 15 -9 15 -10 14 -10 15 -10 14 -10 14 -10 13 -10 13 -10 13 -11 13 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 11 -9 12 0 0 -8 12 -8 12 -8 11 -8 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -5 13 -5 13 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 14 -3 14 -3 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0]"
"1769517130737192,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 18 2 17 2 17 3 17 4 17 4 16 4 17 5 16 5 16 6 16 5 16 5 16 6 16 6 16 6 15 6 14 6 14 6 14 6 13 7 14 7 14 6 13 5 14 5 13 5 13 5 0 0 13 4 13 4 13 4 13 3 13 3 14 3 14 3 13 2 14 1 13 1 13 1 14 1 14 1 13 1 14 0 15 -1 14 -1 15 -1 14 -1 14 -1 15 -1 14 -1 15 -2 14 -2 15 -3 14 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517130741482,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -10 18 -10 18 -11 17 -11 17 -12 17 -12 17 -12 16 -13 15 -13 15 -13 15 -13 15 -13 14 -13 14 -14 14 -13 13 -13 13 -13 13 -13 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 12 0 0 -11 12 -10 12 -10 13 -9 13 -10 13 -9 13 -9 13 -8 13 -9 13 -8 13 -8 14 -8 14 -7 14 -7 14 -7 14 -6 15 -6 14 -6 15 -5 15 -6 15 -5 16 -5 16 -5 16 -4 15 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0]"
"1769517130747935,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 -1 15 -1 17 -1 16 -2 16 -2 16 -3 16 -4 16 -4 15 -4 16 -3 15 -4 15 -4 15 -4 15 -5 14 -5 14 -5 14 -5 14 -5 14 -5 13 -5 13 -5 12 -4 13 -4 12 -3 13 -3 12 0 0 -4 12 -3 12 -2 12 -2 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 0 12 0 13 0 13 0 12 0 13 1 12 1 12 1 12 2 13 1 12 2 13 2 13 2 13 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0]"
"1769517130752237,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 14 10 15 9 16 8 16 8 16 7 16 7 16 6 16 6 16 6 17 5 16 5 16 5 16 4 17 4 15 4 16 3 14 4 15 4 15 3 14 3 14 4 14 4 14 4 13 4 14 0 0 5 13 5 13 5 12 5 12 5 12 5 13 6 12 7 12 6 12 6 12 7 11 6 12 7 11 8 11 8 12 8 12 8 11 9 11 9 11 9 11 9 11 10 11 10 12 11 10 10 10 10 10 0 0 0 0 0 0 0 0 0 0]"
"1769517130758714,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -16 3 -16 3 -17 4 -17 5 -16 5 -16 5 -16 5 -16 5 -15 5 -15 6 -14 5 -15 5 -14 6 -14 6 -14 6 -14 6 -13 6 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -14 0 0 4 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -14 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -13 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517130763239,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 18 0 17 0 18 -1 17 -1 19 -2 18 -2 18 -2 17 -2 17 -4 18 -4 17 -3 17 -4 17 -5 17 -4 16 -4 16 -4 14 -4 16 -4 15 -3 15 -4 14 -3 14 -3 14 -3 14 -2 14 0 0 -2 14 -1 14 -1 14 -1 13 -1 14 0 14 0 14 0 14 0 13 1 13 1 13 1 14 1 14 2 14 2 13 2 14 3 13 3 14 3 13 4 14 4 14 5 14 4 14 5 14 5 14 5 14 0 0 0 0 0 0 0 0 0 0]"
"1769517130767613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 14 9 14 9 15 8 16 8 17 8 15 7 16 6 16 6 16 6 16 5 16 5 16 5 16 5 16 4 15 4 16 3 15 4 15 3 15 4 15 3 14 3 15 4 14 4 14 4 13 0 0 4 14 4 13 5 13 4 12 5 13 5 13 5 13 6 13 6 12 6 12 6 11 6 12 7 12 7 12 7 12 7 12 8 11 8 11 8 11 8 11 9 11 9 11 9 11 10 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0]"
"1769517130774075,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -14 11 -14 12 -13 12 -13 13 -13 12 -13 13 -13 14 -12 14 -11 14 -11 14 -10 14 -10 15 -10 14 -10 13 -9 14 -9 13 -9 13 -8 13 -9 13 -8 13 -9 13 -9 12 -8 13 -8 12 -9 0 0 11 -9 11 -8 11 -9 11 -9 10 -9 11 -9 10 -11 9 -10 10 -10 10 -11 10 -10 10 -10 10 -10 9 -11 9 -11 9 -12 8 -12 8 -12 9 -12 8 -13 8 -13 8 -13 8 -13 8 -13 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0]"
"1769517130778325,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 13 10 12 10 11 11 11 11 11 11 11 11 10 12 10 12 10 13 9 12 8 12 8 12 8 12 8 13 8 12 8 12 8 11 7 12 7 12 7 11 7 11 7 11 7 11 7 11 7 10 0 0 8 10 7 10 8 9 7 9 8 9 8 9 8 9 9 9 9 8 9 8 8 8 9 8 9 8 10 8 10 8 10 8 10 7 10 7 11 6 11 6 12 6 11 6 11 6 11 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0]"
"1769517130784810,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -11 -14 -10 -13 -10 -14 -10 -14 -9 -15 -9 -15 -8 -15 -8 -15 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -13 -6 -12 0 0 -7 -12 -7 -12 -6 -11 -7 -12 -7 -12 -7 -11 -8 -11 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -11 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517130789177,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -16 8 -17 7 -17 8 -17 7 -16 7 -18 6 -17 5 -18 5 -18 4 -17 5 -17 3 -17 4 -17 3 -17 4 -17 4 -16 3 -15 3 -16 3 -15 3 -15 3 -15 3 -15 3 -14 3 -15 4 0 0 -14 4 -14 4 -13 5 -14 5 -13 5 -13 5 -13 5 -13 6 -13 6 -12 7 -12 7 -12 7 -13 6 -13 8 -12 8 -13 8 -12 8 -12 9 -11 9 -11 10 -11 10 -11 9 -11 10 -11 10 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0]"
"1769517130793558,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -18 -8 -17 -8 -16 -8 -17 -9 -17 -9 -16 -10 -15 -10 -15 -11 -15 -10 -14 -11 -14 -11 -14 -11 -13 -11 -14 -11 -13 -10 -14 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -11 -9 -12 -9 0 0 -12 -9 -12 -8 -13 -8 -13 -8 -13 -7 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -6 -13 -5 -13 -5 -14 -5 -15 -4 -14 -4 -15 -5 -14 -4 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0]"
"1769517130800063,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -12 -15 -11 -15 -11 -16 -11 -16 -10 -15 -10 -16 -9 -16 -9 -17 -8 -16 -8 -16 -9 -17 -8 -16 -8 -16 -7 -16 -7 -16 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -13 0 0 -8 -13 -7 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -9 -11 -10 -11 -10 -11 -11 -10 -10 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -13 -10 -13 -9 -12 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0]"
"1769517130804394,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -7 -15 -7 -16 -7 -15 -7 -15 -9 -14 -8 -15 -8 -14 -8 -13 -9 -13 -9 -13 -8 -13 -9 -13 -9 -13 -8 -12 -9 -12 -8 -12 -8 -12 -7 -13 -8 -11 -7 -12 -7 0 0 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -4 -13 -3 -13 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 0 0 0 0 0 0 0 0 0 0]"
"1769517130810904,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -16 8 -17 8 -17 9 -17 10 -16 10 -15 11 -15 11 -15 11 -14 11 -15 11 -13 11 -13 11 -13 11 -12 11 -13 11 -13 11 -12 11 -11 11 -11 11 -11 10 -12 11 -11 10 -12 10 -11 10 -12 0 0 9 -12 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -12 7 -13 7 -12 6 -13 7 -13 7 -12 5 -13 6 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0]"
"1769517130815261,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 10 12 10 12 11 11 11 12 12 11 11 11 12 10 11 9 12 9 12 9 12 9 12 8 12 8 13 7 12 8 12 8 12 7 12 7 12 7 12 8 11 7 10 7 11 7 10 7 10 0 0 7 10 7 10 7 9 7 9 8 9 8 9 8 9 9 9 8 8 8 8 9 8 9 8 9 8 9 8 9 7 9 8 10 7 10 7 10 7 10 7 11 7 11 6 11 7 11 6 11 7 11 6 0 0 0 0 0 0 0 0 0 0]"
"1769517130819613,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 3 16 3 16 2 16 1 17 1 16 1 16 1 16 0 16 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 15 -1 13 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 0 13 0 13 0 0 0 13 0 12 1 13 1 12 1 12 1 12 1 12 2 12 2 12 3 12 3 11 2 12 3 12 3 12 3 12 4 12 4 11 4 12 5 12 5 11 5 12 5 12 6 12 6 11 6 11 6 12 0 0 0 0 0 0 0 0 0 0]"
"1769517130826137,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -13 -11 -13 -10 -12 -12 -13 -11 -12 -12 -12 -12 -11 -13 -12 -13 -11 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -9 -12 -8 -11 -9 -11 -8 -11 -9 -11 0 0 -9 -11 -8 -11 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0]"
"1769517130830468,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 7 14 6 15 6 15 5 15 6 15 5 15 4 15 4 15 4 15 3 15 3 14 3 15 3 15 3 14 3 14 2 13 2 14 3 13 2 13 3 13 3 13 3 13 3 12 3 12 0 0 4 12 3 12 4 11 4 11 4 11 4 11 5 11 5 11 5 10 6 10 6 10 6 11 6 11 7 10 7 10 7 10 8 9 8 9 8 10 8 9 8 9 9 9 9 9 9 9 9 9 9 9 0 0 0 0 0 0 0 0 0 0]"
"1769517130836998,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -10 15 -10 15 -9 16 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -6 16 -6 16 -6 16 -6 16 -6 16 -5 15 -5 15 -5 15 -5 15 -5 14 -5 15 -5 14 -5 13 -5 13 -6 0 0 13 -6 13 -5 13 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -7 11 -7 11 -8 11 -8 11 -8 11 -9 11 -9 11 -10 10 -9 10 -10 11 -10 11 -10 11 -11 10 -11 11 -10 10 -11 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0]"
"1769517130841366,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -19 2 -19 1 -19 0 -18 -1 -19 0 -19 -1 -19 -1 -18 -2 -19 -2 -19 -3 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -15 -3 -16 -4 -16 -4 -16 -4 -15 -4 -16 -3 0 0 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 0 -15 0 -15 0 -14 0 -15 0 -15 0 -15 1 -15 1 -15 1 -15 2 -15 2 -15 2 -16 3 -15 3 -16 3 -15 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0]"
"1769517130845775,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 13 -10 12 -11 12 -12 12 -12 12 -13 11 -13 11 -13 10 -13 9 -12 10 -12 9 -13 9 -12 9 -12 8 -13 9 -13 9 -13 9 -12 8 -12 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 8 0 0 -11 8 -10 8 -10 8 -10 8 -9 9 -9 8 -9 8 -9 9 -9 9 -8 9 -9 10 -8 9 -8 10 -7 10 -8 10 -7 11 -6 11 -7 11 -7 11 -7 11 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0]"
"1769517130856489,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 2 -18 2 -18 3 -18 3 -19 4 -18 5 -18 5 -17 5 -18 5 -18 5 -17 5 -17 6 -17 6 -16 6 -16 6 -16 7 -16 7 -16 6 -16 6 -15 6 -15 6 -16 6 -15 5 -15 5 -14 4 -15 0 0 4 -14 4 -14 4 -14 3 -15 3 -14 3 -15 2 -14 2 -15 2 -14 2 -15 1 -15 1 -14 1 -15 1 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -15 -1 -16 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0]"
"1769517130863056,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -13 12 -14 12 -14 11 -15 12 -15 11 -15 10 -15 9 -16 9 -15 9 -16 8 -16 8 -15 8 -15 7 -16 7 -16 8 -15 8 -15 7 -15 6 -14 7 -14 7 -14 7 -14 6 -14 6 -13 7 0 0 -14 7 -13 7 -13 8 -13 7 -13 7 -12 8 -12 7 -12 7 -12 9 -12 9 -12 9 -11 9 -12 9 -12 9 -11 9 -11 10 -10 10 -11 10 -11 11 -11 10 -10 12 -10 11 -10 11 -10 12 -10 12 -10 12 0 0 0 0 0 0 0 0 0 0]"
"1769517130869679,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 1 17 2 17 1 17 2 18 3 17 4 17 4 17 5 17 4 17 5 16 4 15 5 16 6 16 6 16 5 15 6 14 6 15 6 14 6 14 6 14 6 14 5 14 5 14 4 13 4 0 0 14 4 13 4 13 4 14 3 14 3 14 3 14 2 13 2 13 2 13 1 14 1 14 1 14 1 14 0 15 -1 14 0 14 -1 15 -1 14 -1 14 -2 15 -2 15 -2 15 -2 14 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0]"
"1769517130873973,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -10 12 -9 14 -8 15 -8 15 -7 15 -7 14 -6 14 -7 14 -6 15 -6 14 -6 14 -6 15 -5 15 -5 14 -5 14 -5 13 -4 14 -4 13 -4 13 -4 13 -5 13 -5 12 -5 13 -5 0 0 12 -5 12 -5 12 -5 12 -6 11 -6 12 -6 12 -5 11 -6 11 -6 11 -7 11 -8 11 -8 10 -8 10 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -10 10 -9 10 -10 9 -10 9 -11 10 -11 0 0 0 0 0 0 0 0 0 0]"
"1769517130880333,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -15 8 -14 7 -15 7 -15 7 -15 6 -16 6 -16 6 -16 5 -15 5 -16 5 -15 4 -16 4 -16 3 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 0 0 -13 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 5 -13 4 -13 5 -12 6 -12 6 -12 5 -12 6 -12 7 -12 7 -12 7 -12 6 -12 7 -12 8 -12 8 -12 8 -12 8 -12 8 -11 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0]"
"1769517130886754,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 11 11 10 12 10 11 11 12 10 12 9 12 9 13 9 12 8 13 8 13 7 13 7 14 7 14 7 13 7 13 6 13 7 13 6 12 6 13 7 12 6 12 6 12 6 12 6 12 6 11 0 0 7 11 6 11 7 10 7 11 7 11 7 11 7 10 8 11 8 10 8 10 8 9 8 10 8 10 9 9 9 10 9 9 10 9 9 9 10 8 10 9 11 9 11 9 11 9 11 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0]"
"1769517130891093,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 16 2 15 2 16 1 15 1 16 0 16 0 16 -1 16 -1 16 -1 16 -2 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -3 15 -3 14 -2 14 -2 13 -3 14 -2 14 -2 13 -2 13 0 0 -2 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 12 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 13 2 13 2 13 3 14 3 13 4 13 3 14 3 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0]"
"1769517130895447,CSI_DATA,STATION,00:00:00:00:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 1 -20 1 -21 2 -21 2 -21 3 -20 3 -20 5 -21 4 -20 5 -20 5 -20 5 -20 5 -19 5 -19 6 -19 6 -18 6 -18 6 -18 6 -17 6 -17 6 -18 6 -17 5 -17 5 -17 5 -17 4 -17 0 0 4 -17 4 -17 3 -17 3 -17 3 -16 3 -17 2 -17 1 -17 2 -17 1 -17 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0]"
